,0
0,110
1,107
2,104
3,104
4,106
5,110
6,115
7,122
8,132
9,140
10,149
11,158
12,167
13,179
14,193
15,208
16,223
17,236
18,251
19,266
20,284
21,304
22,322
23,348
24,385
25,426
26,463
27,498
28,537
29,575
30,611
31,648
32,686
33,721
34,754
35,785
36,820
37,865
38,911
39,952
40,985
41,1012
42,1026
43,1033
44,1038
45,1041
46,1041
47,1035
48,1027
49,1012
50,996
51,985
52,972
53,961
54,953
55,943
56,933
57,924
58,922
59,921
60,919
61,919
62,918
63,920
64,924
65,929
66,932
67,936
68,940
69,943
70,943
71,942
72,940
73,937
74,932
75,923
76,905
77,875
78,840
79,805
80,768
81,730
82,701
83,677
84,650
85,622
86,602
87,597
88,594
89,592
90,590
91,588
92,587
93,585
94,582
95,577
96,565
97,553
98,539
99,522
100,506
101,492
102,478
103,468
104,461
105,461
106,466
107,482
108,505
109,529
110,554
111,583
112,614
113,646
114,680
115,712
116,739
117,765
118,780
119,796
120,810
121,823
122,837
123,847
124,855
125,862
126,870
127,881
128,900
129,925
130,956
131,992
132,1030
133,1072
134,1117
135,1164
136,1210
137,1252
138,1291
139,1328
140,1359
141,1383
142,1398
143,1413
144,1423
145,1430
146,1429
147,1411
148,1376
149,1324
150,1260
151,1191
152,1119
153,1036
154,934
155,824
156,715
157,610
158,509
159,407
160,300
161,182
162,54
163,-78
164,-209
165,-332
166,-453
167,-576
168,-699
169,-821
170,-936
171,-1039
172,-1129
173,-1206
174,-1277
175,-1339
176,-1396
177,-1452
178,-1506
179,-1551
180,-1586
181,-1604
182,-1610
183,-1603
184,-1580
185,-1531
186,-1469
187,-1401
188,-1330
189,-1266
190,-1226
191,-1213
192,-1224
193,-1255
194,-1321
195,-1402
196,-1486
197,-1557
198,-1607
199,-1629
200,-1636
201,-1626
202,-1597
203,-1554
204,-1499
205,-1437
206,-1363
207,-1276
208,-1180
209,-1082
210,-994
211,-928
212,-904
213,-897
214,-893
215,-888
216,-884
217,-880
218,-875
219,-868
220,-862
221,-856
222,-846
223,-831
224,-806
225,-769
226,-723
227,-678
228,-637
229,-603
230,-571
231,-537
232,-502
233,-468
234,-439
235,-423
236,-411
237,-404
238,-400
239,-404
240,-415
241,-446
242,-496
243,-556
244,-621
245,-694
246,-779
247,-872
248,-970
249,-1071
250,-1171
251,-1264
252,-1356
253,-1450
254,-1542
255,-1624
256,-1694
257,-1755
258,-1811
259,-1868
260,-1925
261,-1981
262,-2033
263,-2083
264,-2130
265,-2185
266,-2245
267,-2305
268,-2363
269,-2420
270,-2475
271,-2523
272,-2561
273,-2590
274,-2606
275,-2611
276,-2607
277,-2592
278,-2572
279,-2544
280,-2504
281,-2456
282,-2407
283,-2362
284,-2316
285,-2270
286,-2226
287,-2181
288,-2132
289,-2079
290,-2027
291,-1975
292,-1924
293,-1872
294,-1818
295,-1764
296,-1712
297,-1661
298,-1614
299,-1577
300,-1541
301,-1505
302,-1474
303,-1445
304,-1427
305,-1395
306,-1359
307,-1315
308,-1270
309,-1229
310,-1184
311,-1139
312,-1100
313,-1064
314,-1026
315,-993
316,-976
317,-961
318,-945
319,-920
320,-889
321,-859
322,-834
323,-803
324,-767
325,-733
326,-703
327,-672
328,-640
329,-613
330,-598
331,-582
332,-565
333,-552
334,-544
335,-538
336,-533
337,-530
338,-527
339,-525
340,-523
341,-520
342,-519
343,-517
344,-514
345,-511
346,-507
347,-499
348,-491
349,-487
350,-484
351,-481
352,-479
353,-478
354,-478
355,-479
356,-481
357,-485
358,-489
359,-498
360,-512
361,-521
362,-527
363,-527
364,-518
365,-491
366,-434
367,-350
368,-240
369,-116
370,11
371,126
372,201
373,213
374,197
375,114
376,-7
377,-146
378,-276
379,-374
380,-419
381,-434
382,-426
383,-414
384,-397
385,-386
386,-380
387,-376
388,-371
389,-367
390,-362
391,-355
392,-344
393,-332
394,-321
395,-312
396,-304
397,-298
398,-290
399,-281
400,-272
401,-260
402,-245
403,-228
404,-211
405,-193
406,-177
407,-167
408,-161
409,-154
410,-146
411,-137
412,-127
413,-118
414,-108
415,-94
416,-71
417,-42
418,-22
419,0
420,20
421,33
422,44
423,54
424,68
425,85
426,99
427,109
428,121
429,138
430,157
431,175
432,193
433,204
434,210
435,214
436,218
437,221
438,224
439,226
440,229
441,233
442,236
443,241
444,245
445,250
446,260
447,275
448,286
449,294
450,302
451,307
452,309
453,311
454,313
455,315
456,316
457,318
458,319
459,321
460,322
461,324
462,327
463,334
464,344
465,348
466,350
467,351
468,351
469,349
470,346
471,344
472,341
473,338
474,338
475,341
476,348
477,366
478,392
479,418
480,444
481,467
482,488
483,509
484,534
485,565
486,595
487,623
488,646
489,671
490,700
491,731
492,758
493,782
494,791
495,798
496,804
497,809
498,811
499,812
500,814
501,813
502,813
503,814
504,814
505,815
506,817
507,819
508,822
509,825
510,828
511,835
512,850
513,858
514,863
515,867
516,870
517,871
518,870
519,867
520,864
521,861
522,857
523,853
524,848
525,843
526,838
527,831
528,821
529,811
530,799
531,782
532,764
533,748
534,724
535,699
536,684
537,668
538,652
539,636
540,623
541,614
542,607
543,599
544,589
545,575
546,558
547,543
548,521
549,499
550,474
551,460
552,436
553,414
554,391
555,376
556,364
557,355
558,348
559,342
560,337
561,331
562,322
563,315
564,307
565,300
566,294
567,289
568,284
569,282
570,284
571,289
572,297
573,308
574,314
575,318
576,321
577,323
578,324
579,323
580,321
581,319
582,316
583,310
584,309
585,315
586,324
587,337
588,346
589,353
590,359
591,364
592,372
593,383
594,396
595,410
596,425
597,440
598,453
599,465
600,476
601,487
602,498
603,510
604,524
605,541
606,575
607,625
608,695
609,785
610,894
611,1016
612,1146
613,1270
614,1372
615,1416
616,1412
617,1350
618,1221
619,1054
620,879
621,724
622,614
623,559
624,539
625,547
626,563
627,575
628,582
629,587
630,587
631,581
632,578
633,576
634,574
635,572
636,569
637,567
638,564
639,562
640,560
641,559
642,557
643,552
644,547
645,540
646,535
647,530
648,526
649,523
650,519
651,517
652,515
653,513
654,509
655,505
656,501
657,497
658,492
659,485
660,472
661,459
662,450
663,441
664,436
665,432
666,429
667,426
668,423
669,421
670,418
671,411
672,400
673,388
674,375
675,362
676,348
677,340
678,336
679,333
680,329
681,325
682,322
683,318
684,312
685,298
686,283
687,270
688,260
689,251
690,240
691,229
692,219
693,211
694,205
695,199
696,193
697,188
698,172
699,148
700,132
701,121
702,114
703,109
704,106
705,104
706,103
707,102
708,100
709,99
710,97
711,97
712,100
713,105
714,110
715,115
716,120
717,127
718,132
719,138
720,143
721,145
722,147
723,149
724,150
725,151
726,153
727,154
728,156
729,157
730,158
731,159
732,160
733,161
734,160
735,159
736,159
737,158
738,156
739,155
740,154
741,154
742,153
743,152
744,151
745,151
746,150
747,149
748,148
749,147
750,146
751,145
752,143
753,142
754,141
755,140
756,137
757,127
758,118
759,115
760,114
761,113
762,112
763,110
764,108
765,106
766,105
767,104
768,104
769,104
770,104
771,105
772,105
773,103
774,100
775,96
776,92
777,89
778,85
779,79
780,72
781,64
782,56
783,48
784,44
785,47
786,58
787,88
788,139
789,209
790,302
791,414
792,540
793,664
794,762
795,793
796,786
797,708
798,571
799,410
800,256
801,123
802,20
803,-47
804,-81
805,-93
806,-97
807,-91
808,-79
809,-71
810,-63
811,-58
812,-59
813,-61
814,-66
815,-73
816,-83
817,-95
818,-107
819,-118
820,-127
821,-133
822,-138
823,-144
824,-149
825,-155
826,-161
827,-171
828,-182
829,-191
830,-195
831,-198
832,-200
833,-202
834,-204
835,-206
836,-205
837,-202
838,-198
839,-194
840,-191
841,-188
842,-183
843,-178
844,-173
845,-166
846,-160
847,-153
848,-144
849,-135
850,-129
851,-123
852,-116
853,-107
854,-98
855,-91
856,-86
857,-82
858,-76
859,-69
860,-63
861,-55
862,-49
863,-44
864,-39
865,-34
866,-28
867,-22
868,-15
869,-7
870,2
871,12
872,20
873,27
874,35
875,43
876,51
877,60
878,66
879,71
880,74
881,77
882,79
883,81
884,81
885,79
886,75
887,69
888,63
889,58
890,51
891,45
892,41
893,38
894,36
895,33
896,30
897,26
898,21
899,14
900,7
901,-2
902,-13
903,-24
904,-36
905,-47
906,-51
907,-53
908,-55
909,-56
910,-56
911,-56
912,-56
913,-56
914,-55
915,-53
916,-51
917,-50
918,-49
919,-48
920,-46
921,-44
922,-43
923,-37
924,-30
925,-31
926,-45
927,-59
928,-69
929,-73
930,-73
931,-69
932,-66
933,-65
934,-62
935,-54
936,-38
937,-25
938,-18
939,-22
940,-41
941,-57
942,-66
943,-71
944,-74
945,-82
946,-93
947,-101
948,-106
949,-107
950,-109
951,-112
952,-117
953,-124
954,-129
955,-130
956,-132
957,-139
958,-155
959,-170
960,-180
961,-190
962,-197
963,-203
964,-212
965,-219
966,-226
967,-231
968,-235
969,-239
970,-246
971,-260
972,-280
973,-290
974,-294
975,-293
976,-288
977,-286
978,-288
979,-291
980,-292
981,-291
982,-291
983,-296
984,-303
985,-311
986,-317
987,-322
988,-325
989,-332
990,-340
991,-347
992,-351
993,-353
994,-356
995,-361
996,-367
997,-374
998,-378
999,-379
1000,-374
1001,-367
1002,-360
1003,-355
1004,-350
1005,-349
1006,-346
1007,-343
1008,-339
1009,-337
1010,-336
1011,-336
1012,-339
1013,-340
1014,-338
1015,-333
1016,-328
1017,-323
1018,-318
1019,-314
1020,-310
1021,-305
1022,-297
1023,-289
1024,-283
1025,-281
1026,-282
1027,-282
1028,-278
1029,-272
1030,-265
1031,-256
1032,-243
1033,-213
1034,-168
1035,-100
1036,-13
1037,89
1038,210
1039,345
1040,475
1041,572
1042,611
1043,584
1044,491
1045,347
1046,176
1047,7
1048,-127
1049,-212
1050,-236
1051,-227
1052,-201
1053,-182
1054,-165
1055,-157
1056,-154
1057,-153
1058,-154
1059,-155
1060,-157
1061,-160
1062,-159
1063,-157
1064,-157
1065,-158
1066,-158
1067,-158
1068,-158
1069,-160
1070,-165
1071,-176
1072,-189
1073,-198
1074,-205
1075,-209
1076,-212
1077,-214
1078,-216
1079,-218
1080,-219
1081,-216
1082,-212
1083,-207
1084,-200
1085,-197
1086,-195
1087,-195
1088,-193
1089,-193
1090,-196
1091,-199
1092,-201
1093,-201
1094,-199
1095,-197
1096,-193
1097,-191
1098,-186
1099,-177
1100,-168
1101,-161
1102,-158
1103,-159
1104,-160
1105,-159
1106,-156
1107,-151
1108,-149
1109,-159
1110,-169
1111,-174
1112,-176
1113,-175
1114,-172
1115,-171
1116,-169
1117,-164
1118,-155
1119,-144
1120,-134
1121,-127
1122,-125
1123,-127
1124,-127
1125,-121
1126,-108
1127,-94
1128,-78
1129,-62
1130,-48
1131,-36
1132,-26
1133,-17
1134,-12
1135,-9
1136,-5
1137,-1
1138,-1
1139,-4
1140,-9
1141,-13
1142,-14
1143,-15
1144,-18
1145,-23
1146,-30
1147,-37
1148,-33
1149,-17
1150,-5
1151,2
1152,4
1153,2
1154,1
1155,2
1156,5
1157,8
1158,7
1159,2
1160,-4
1161,-8
1162,-10
1163,-13
1164,-17
1165,-23
1166,-31
1167,-38
1168,-40
1169,-42
1170,-44
1171,-42
1172,-38
1173,-30
1174,-22
1175,-14
1176,-9
1177,-5
1178,-3
1179,0
1180,2
1181,4
1182,5
1183,5
1184,7
1185,8
1186,8
1187,8
1188,7
1189,6
1190,7
1191,10
1192,16
1193,23
1194,28
1195,32
1196,34
1197,37
1198,42
1199,47
1200,50
1201,52
1202,53
1203,53
1204,55
1205,59
1206,61
1207,61
1208,60
1209,59
1210,58
1211,59
1212,63
1213,69
1214,85
1215,122
1216,186
1217,281
1218,399
1219,528
1220,654
1221,758
1222,813
1223,817
1224,775
1225,666
1226,520
1227,365
1228,226
1229,123
1230,71
1231,56
1232,64
1233,86
1234,123
1235,135
1236,142
1237,147
1238,133
1239,115
1240,102
1241,94
1242,88
1243,84
1244,81
1245,81
1246,82
1247,85
1248,89
1249,95
1250,99
1251,104
1252,109
1253,114
1254,118
1255,121
1256,125
1257,128
1258,131
1259,134
1260,138
1261,143
1262,150
1263,156
1264,161
1265,167
1266,172
1267,174
1268,176
1269,179
1270,183
1271,189
1272,195
1273,200
1274,204
1275,209
1276,213
1277,216
1278,221
1279,225
1280,227
1281,228
1282,228
1283,227
1284,227
1285,230
1286,234
1287,242
1288,251
1289,259
1290,266
1291,271
1292,276
1293,281
1294,289
1295,297
1296,302
1297,304
1298,305
1299,308
1300,311
1301,315
1302,321
1303,332
1304,350
1305,363
1306,375
1307,386
1308,395
1309,405
1310,412
1311,418
1312,423
1313,427
1314,430
1315,433
1316,437
1317,440
1318,443
1319,446
1320,450
1321,454
1322,455
1323,453
1324,448
1325,440
1326,430
1327,416
1328,407
1329,399
1330,391
1331,381
1332,375
1333,370
1334,363
1335,354
1336,346
1337,339
1338,333
1339,326
1340,320
1341,316
1342,313
1343,309
1344,301
1345,292
1346,282
1347,272
1348,256
1349,242
1350,230
1351,217
1352,206
1353,197
1354,188
1355,179
1356,171
1357,163
1358,156
1359,149
1360,141
1361,129
1362,112
1363,100
1364,93
1365,90
1366,86
1367,81
1368,76
1369,67
1370,53
1371,38
1372,28
1373,23
1374,19
1375,13
1376,9
1377,3
1378,-2
1379,-7
1380,-9
1381,-8
1382,-5
1383,0
1384,12
1385,50
1386,113
1387,203
1388,315
1389,443
1390,567
1391,666
1392,710
1393,707
1394,645
1395,513
1396,347
1397,169
1398,6
1399,-120
1400,-201
1401,-224
1402,-224
1403,-196
1404,-161
1405,-129
1406,-113
1407,-104
1408,-99
1409,-107
1410,-120
1411,-137
1412,-158
1413,-174
1414,-183
1415,-189
1416,-194
1417,-198
1418,-201
1419,-205
1420,-208
1421,-211
1422,-218
1423,-230
1424,-241
1425,-246
1426,-250
1427,-250
1428,-246
1429,-244
1430,-243
1431,-244
1432,-244
1433,-245
1434,-245
1435,-243
1436,-240
1437,-238
1438,-236
1439,-236
1440,-235
1441,-233
1442,-229
1443,-224
1444,-218
1445,-215
1446,-215
1447,-216
1448,-218
1449,-221
1450,-225
1451,-231
1452,-239
1453,-248
1454,-254
1455,-259
1456,-262
1457,-265
1458,-267
1459,-269
1460,-270
1461,-271
1462,-272
1463,-273
1464,-264
1465,-257
1466,-252
1467,-248
1468,-243
1469,-237
1470,-226
1471,-205
1472,-194
1473,-189
1474,-186
1475,-185
1476,-186
1477,-187
1478,-184
1479,-181
1480,-179
1481,-178
1482,-177
1483,-177
1484,-177
1485,-177
1486,-176
1487,-175
1488,-174
1489,-172
1490,-170
1491,-169
1492,-169
1493,-169
1494,-170
1495,-171
1496,-171
1497,-169
1498,-168
1499,-165
