,0
0,31
1,34
2,37
3,40
4,43
5,46
6,51
7,59
8,66
9,73
10,76
11,78
12,80
13,82
14,85
15,87
16,88
17,89
18,89
19,88
20,88
21,86
22,85
23,83
24,80
25,77
26,74
27,70
28,52
29,26
30,18
31,13
32,10
33,9
34,8
35,9
36,9
37,10
38,12
39,15
40,19
41,11
42,-12
43,-45
44,-57
45,-62
46,-65
47,-63
48,-52
49,-44
50,-37
51,-31
52,-29
53,-30
54,-32
55,-37
56,-52
57,-82
58,-96
59,-103
60,-108
61,-111
62,-111
63,-108
64,-102
65,-96
66,-87
67,-79
68,-74
69,-70
70,-67
71,-66
72,-67
73,-70
74,-75
75,-82
76,-92
77,-102
78,-112
79,-120
80,-128
81,-137
82,-143
83,-148
84,-153
85,-159
86,-165
87,-171
88,-176
89,-180
90,-184
91,-187
92,-190
93,-193
94,-195
95,-196
96,-197
97,-198
98,-199
99,-200
100,-201
101,-202
102,-203
103,-204
104,-205
105,-206
106,-206
107,-205
108,-203
109,-199
110,-195
111,-191
112,-181
113,-163
114,-146
115,-127
116,-106
117,-89
118,-83
119,-80
120,-78
121,-76
122,-73
123,-71
124,-70
125,-67
126,-64
127,-61
128,-57
129,-54
130,-51
131,-49
132,-47
133,-44
134,-41
135,-38
136,-35
137,-32
138,-30
139,-27
140,-24
141,-22
142,-21
143,-19
144,-18
145,-17
146,-14
147,-7
148,0
149,4
150,10
151,32
152,64
153,111
154,174
155,251
156,341
157,433
158,528
159,613
160,678
161,712
162,713
163,686
164,633
165,554
166,470
167,385
168,304
169,231
170,181
171,146
172,115
173,88
174,59
175,28
176,9
177,-10
178,-28
179,-38
180,-46
181,-49
182,-45
183,-36
184,-25
185,-12
186,-5
187,-2
188,0
189,0
190,0
191,1
192,2
193,4
194,5
195,6
196,8
197,9
198,10
199,11
200,11
201,11
202,12
203,12
204,13
205,16
206,21
207,25
208,26
209,21
210,15
211,9
212,2
213,0
214,3
215,13
216,27
217,46
218,65
219,83
220,100
221,115
