,0
0,-10
1,-5
2,-2
3,0
4,3
5,7
6,6
7,-1
8,-5
9,-9
10,-12
11,-15
12,-17
13,-18
14,-19
15,-20
16,-21
17,-22
18,-23
19,-24
20,-24
21,-23
22,-23
23,-22
24,-21
25,-20
26,-18
27,-16
28,-11
29,-20
30,-27
31,-31
32,-35
33,-38
34,-40
35,-40
36,-40
37,-40
38,-40
39,-40
40,-40
41,-40
42,-39
43,-40
44,-46
45,-49
46,-51
47,-53
48,-55
49,-56
50,-57
51,-57
52,-57
53,-57
54,-57
55,-56
56,-55
57,-53
58,-50
59,-47
60,-44
61,-41
62,-35
63,-24
64,-22
65,-21
66,-19
67,-18
68,-18
69,-21
70,-25
71,-30
72,-33
73,-35
74,-38
75,-41
76,-45
77,-48
78,-51
79,-53
80,-54
81,-56
82,-60
83,-66
84,-77
85,-82
86,-84
87,-86
88,-88
89,-90
90,-94
91,-98
92,-103
93,-109
94,-119
95,-133
96,-139
97,-143
98,-146
99,-148
100,-148
101,-146
102,-141
103,-135
104,-127
105,-115
106,-105
107,-81
108,-46
109,6
110,77
111,155
112,222
113,253
114,253
115,224
116,164
117,85
118,-4
119,-87
120,-150
121,-197
122,-226
123,-235
124,-240
125,-241
126,-239
127,-234
128,-228
129,-222
130,-214
131,-206
132,-198
133,-193
134,-189
135,-186
136,-182
137,-179
138,-177
139,-174
140,-172
141,-169
142,-167
143,-164
144,-161
145,-157
146,-148
147,-144
148,-142
149,-140
150,-138
151,-137
152,-138
153,-145
154,-155
155,-165
156,-179
157,-179
158,-169
159,-158
160,-146
161,-137
162,-125
163,-108
164,-89
165,-75
166,-66
167,-60
168,-68
169,-77
170,-85
171,-84
172,-74
173,-62
174,-49
175,-40
176,-29
177,-14
178,2
179,18
180,31
181,39
182,30
183,19
184,10
185,11
186,22
187,39
188,57
189,67
190,76
191,88
192,105
193,121
194,135
195,136
196,114
197,84
198,65
199,52
200,44
201,39
202,34
203,31
204,27
205,22
206,17
207,10
208,1
209,-12
210,-26
211,-34
212,-40
213,-43
214,-38
215,-29
216,-21
217,-12
218,-6
219,-6
220,-10
221,-14
222,-17
223,-19
224,-21
225,-24
226,-25
227,-27
228,-28
229,-29
230,-29
231,-30
232,-31
233,-32
234,-32
235,-33
236,-35
237,-36
238,-36
239,-31
240,-22
241,-6
242,8
243,14
244,19
245,17
246,5
247,-3
248,-9
249,-16
250,-20
251,-20
252,-17
253,-11
254,-3
255,7
256,20
257,13
258,-7
259,-34
260,-43
261,-46
262,-42
263,-33
264,-23
265,-10
266,0
267,14
268,28
269,37
