,0
0,-30
1,-30
2,-30
3,-30
4,-30
5,-30
6,-30
7,-30
8,-30
9,-30
10,-30
11,-30
12,-30
13,-30
14,-31
15,-31
16,-32
17,-32
18,-33
19,-33
20,-33
21,-33
22,-33
23,-32
24,-32
25,-31
26,-31
27,-30
28,-30
29,-29
30,-29
31,-28
32,-28
33,-28
34,-27
35,-27
36,-26
37,-26
38,-25
39,-25
40,-24
41,-23
42,-23
43,-22
44,-21
45,-21
46,-21
47,-21
48,-21
49,-21
50,-21
51,-20
52,-20
53,-20
54,-20
55,-19
56,-19
57,-18
58,-17
59,-17
60,-16
61,-15
62,-15
63,-15
64,-15
65,-14
66,-14
67,-14
68,-13
69,-13
70,-12
71,-11
72,-10
73,-9
74,-8
75,-6
76,-4
77,-2
78,0
79,2
80,5
81,7
82,10
83,13
84,16
85,19
86,23
87,27
88,30
89,34
90,37
91,40
92,42
93,42
94,42
95,40
96,38
97,35
98,32
99,29
100,26
101,24
102,21
103,18
104,15
105,12
106,9
107,6
108,3
109,0
110,-2
111,-5
112,-8
113,-11
114,-14
115,-17
116,-21
117,-25
118,-28
119,-31
120,-33
121,-34
122,-35
123,-35
124,-34
125,-32
126,-29
127,-26
128,-22
129,-5
130,38
131,107
132,202
133,320
134,449
135,570
136,653
137,664
138,632
139,511
140,342
141,159
142,9
143,-69
144,-96
145,-81
146,-55
147,-38
148,-32
149,-28
150,-26
151,-28
152,-32
153,-33
154,-34
155,-34
156,-34
157,-34
158,-35
159,-35
160,-37
161,-38
162,-38
163,-38
164,-38
165,-37
166,-35
167,-33
168,-31
169,-30
170,-27
171,-25
172,-23
173,-20
174,-18
175,-16
176,-13
177,-10
178,-6
179,-2
180,2
181,7
182,12
183,17
184,22
185,27
186,31
187,35
188,38
189,41
190,44
191,48
192,52
193,58
194,65
195,72
196,81
197,90
198,101
199,111
200,121
201,133
202,146
203,159
204,171
205,183
206,198
207,206
208,211
209,215
210,219
211,221
212,222
213,222
214,221
215,219
216,216
217,212
218,207
219,197
220,177
221,160
222,141
223,120
224,99
225,78
226,59
227,41
228,22
229,5
230,-6
231,-18
232,-30
233,-42
234,-57
235,-62
236,-64
237,-67
238,-69
239,-71
240,-72
241,-74
242,-75
243,-76
244,-78
245,-79
246,-80
247,-82
248,-82
249,-83
250,-83
251,-84
252,-84
253,-84
254,-84
255,-84
256,-83
257,-82
258,-82
259,-81
260,-80
261,-79
262,-78
263,-77
264,-76
265,-75
266,-74
267,-73
268,-72
269,-71
270,-70
271,-69
272,-67
273,-66
274,-65
275,-63
276,-62
277,-62
278,-61
279,-60
280,-59
281,-59
282,-58
283,-57
284,-57
285,-55
286,-54
287,-53
288,-51
289,-50
290,-48
291,-46
292,-44
293,-42
294,-41
295,-40
296,-39
297,-38
298,-38
299,-37
300,-37
301,-36
302,-36
303,-35
304,-35
305,-34
306,-33
307,-33
308,-33
309,-32
310,-33
311,-33
312,-33
313,-34
314,-35
315,-36
316,-36
317,-37
318,-38
319,-38
320,-38
321,-37
322,-36
323,-35
324,-35
325,-35
326,-35
327,-35
328,-36
329,-36
330,-37
331,-37
332,-37
333,-37
334,-36
335,-34
336,-33
337,-32
338,-31
339,-31
340,-31
341,-32
342,-33
343,-35
344,-36
345,-36
346,-32
347,-26
348,-24
349,-23
350,-22
351,-20
352,-18
353,-16
354,-14
355,-13
356,-12
357,-11
358,-10
359,-9
360,-8
361,-8
362,-8
363,-7
364,-7
365,-6
366,-5
367,-5
368,-5
369,-5
370,-5
371,-5
372,-5
373,-5
374,-6
375,-7
376,-7
377,-8
378,-8
379,-8
380,-8
381,-8
382,-8
383,-8
384,-7
385,-7
386,-6
387,-4
388,-3
389,-1
390,1
391,4
392,6
393,12
394,27
395,41
396,48
397,54
398,58
399,62
400,64
401,65
402,64
403,62
404,58
405,54
406,50
407,46
408,42
409,38
410,33
411,29
412,25
413,21
414,17
415,14
416,11
417,9
418,7
419,5
420,3
421,0
422,-1
423,-4
424,-7
425,-9
426,-11
427,-14
428,-17
429,-22
430,-27
431,-30
432,-30
433,-29
434,-26
435,-23
436,-11
437,25
438,82
439,159
440,257
441,372
442,490
443,591
444,640
445,638
446,573
447,438
448,270
449,103
450,-23
451,-72
452,-88
453,-70
454,-38
455,-21
456,-18
457,-16
458,-26
459,-33
460,-38
461,-42
462,-44
463,-45
464,-44
465,-42
466,-38
467,-34
468,-31
469,-29
470,-27
471,-24
472,-22
473,-21
474,-19
475,-18
476,-17
477,-16
478,-15
479,-13
480,-12
481,-11
482,-10
483,-8
484,-7
485,-6
486,-4
487,-2
488,-1
489,1
490,3
491,9
492,15
493,20
494,25
495,30
496,36
497,45
498,53
499,61
500,69
501,77
502,85
503,94
504,102
505,109
506,116
507,123
508,131
509,139
510,149
511,159
512,170
513,180
514,191
515,200
516,207
517,212
518,217
519,222
520,224
521,224
522,221
523,216
524,209
525,200
526,186
527,174
528,158
529,140
530,124
531,107
532,93
533,81
534,68
535,51
536,31
537,10
538,-8
539,-26
540,-45
541,-61
542,-74
543,-83
544,-86
545,-88
546,-89
547,-91
548,-92
549,-93
550,-94
551,-94
552,-95
553,-95
554,-95
555,-95
556,-95
557,-95
558,-94
559,-93
560,-93
561,-93
562,-92
563,-92
564,-91
565,-90
566,-89
567,-88
568,-87
569,-85
570,-84
571,-82
572,-81
573,-79
574,-78
575,-76
576,-75
577,-74
578,-72
579,-71
580,-69
581,-68
582,-67
583,-65
584,-64
585,-62
586,-60
587,-58
588,-56
589,-54
590,-53
591,-51
592,-50
593,-50
594,-49
595,-48
596,-48
597,-47
598,-47
599,-47
600,-47
601,-46
602,-46
603,-46
604,-46
605,-45
606,-45
607,-45
608,-44
609,-44
610,-44
611,-45
612,-45
613,-46
614,-47
615,-48
616,-49
617,-49
618,-50
619,-50
620,-50
621,-50
622,-50
623,-50
624,-50
625,-50
626,-50
627,-51
628,-51
629,-50
630,-50
631,-50
632,-49
633,-48
634,-47
635,-46
636,-45
637,-43
638,-42
639,-41
640,-41
641,-40
642,-40
643,-39
644,-38
645,-38
646,-37
647,-37
648,-36
649,-36
650,-35
651,-34
652,-33
653,-33
654,-32
655,-32
656,-31
657,-30
658,-29
659,-28
660,-27
661,-25
662,-24
663,-22
664,-20
665,-18
666,-15
667,-12
668,-8
669,0
670,7
671,13
672,19
673,22
674,26
675,28
676,30
677,32
678,33
679,33
680,32
681,30
682,26
683,22
684,18
685,14
686,11
687,8
688,5
689,1
690,-2
691,-5
692,-8
693,-10
694,-13
695,-15
696,-17
697,-19
698,-21
699,-23
700,-25
701,-27
702,-29
703,-31
704,-32
