,0
0,567
1,680
2,798
3,911
4,1007
5,1062
6,1057
7,1025
8,1008
9,996
10,986
11,974
12,960
13,934
14,920
15,913
16,906
17,901
18,896
19,892
20,887
21,882
22,877
23,872
24,867
25,862
26,858
27,854
28,847
29,840
30,834
31,831
32,832
33,835
34,841
35,850
36,863
37,887
38,931
39,962
40,984
41,986
42,975
43,948
44,896
45,823
46,735
47,637
48,535
49,443
50,370
51,339
52,328
53,328
54,343
55,365
56,399
57,431
58,454
59,470
60,483
61,494
62,505
63,516
64,532
65,563
66,586
67,598
68,606
69,608
70,606
71,599
72,589
73,572
74,546
75,522
76,503
77,493
78,486
79,483
80,489
81,503
82,514
83,527
84,535
85,537
86,539
87,541
88,545
89,547
90,539
91,525
92,518
93,514
94,511
95,508
96,504
97,501
98,497
99,493
100,490
101,487
102,484
103,480
104,476
105,472
106,467
107,461
108,447
109,433
110,419
111,411
112,406
113,401
114,397
115,394
116,390
117,387
118,384
119,382
120,379
121,377
122,375
123,373
124,371
125,369
126,366
127,361
128,355
129,349
130,342
131,337
132,330
133,322
134,309
135,288
136,270
137,248
138,219
139,190
140,161
141,141
142,128
143,121
144,115
145,112
146,108
147,106
148,104
149,104
150,108
151,114
152,123
153,138
154,166
155,196
156,215
157,227
158,223
159,186
160,124
161,36
162,-80
163,-213
164,-341
165,-450
166,-536
167,-591
168,-611
169,-612
170,-595
171,-550
172,-486
173,-413
174,-344
175,-293
176,-260
177,-224
178,-190
179,-158
180,-128
181,-110
182,-102
183,-95
184,-87
185,-78
186,-69
187,-62
188,-57
189,-52
190,-46
191,-41
192,-35
193,-29
194,-23
195,-16
196,-11
197,-7
198,-5
199,-3
200,0
201,2
202,4
203,7
204,9
205,11
206,13
207,15
208,17
209,19
210,21
211,23
212,25
213,27
214,29
215,30
216,32
217,34
218,36
219,39
220,41
221,43
222,45
223,48
224,51
225,54
226,56
227,58
228,60
229,60
230,59
231,58
232,56
233,52
234,48
235,43
236,39
237,35
238,29
239,23
240,13
241,-8
242,-15
243,-17
244,-20
245,-23
246,-26
247,-28
248,-29
249,-29
250,-28
251,-26
252,-24
253,-20
254,-16
255,-11
256,-8
257,-4
258,-2
259,0
260,3
261,6
262,9
263,11
264,11
265,12
266,12
267,11
268,9
269,7
270,4
271,1
272,-1
273,-4
274,-7
275,-10
276,-14
277,-18
278,-21
279,-23
280,-21
281,-17
282,-12
283,-5
284,3
285,15
286,28
287,42
288,58
289,76
290,88
291,116
292,163
293,223
294,265
295,280
296,279
297,260
298,208
299,141
300,69
301,-6
302,-91
303,-176
304,-249
305,-279
306,-289
307,-275
308,-229
309,-179
310,-125
311,-73
312,-44
313,-14
314,21
315,44
316,57
317,65
318,71
319,77
320,81
321,85
322,89
323,93
324,98
325,103
326,109
327,115
328,121
329,126
330,130
331,133
332,136
333,139
334,143
335,145
336,147
337,150
338,152
339,155
340,157
341,161
342,164
343,167
344,171
345,175
346,180
347,184
348,187
349,190
350,193
351,197
352,203
353,205
354,200
355,190
356,183
357,177
358,171
359,163
360,154
361,144
362,136
363,129
364,123
365,119
366,115
367,113
368,110
369,107
370,103
371,100
372,98
373,95
374,93
375,90
376,86
377,82
378,78
379,73
380,68
381,62
382,53
383,42
384,31
385,19
386,10
387,3
388,-2
389,-7
390,-11
391,-14
392,-18
393,-21
394,-24
395,-27
396,-34
397,-46
398,-60
399,-79
400,-109
401,-127
402,-134
403,-139
404,-143
405,-146
406,-149
407,-151
408,-154
409,-157
410,-160
411,-162
412,-165
413,-167
414,-170
415,-174
416,-179
417,-184
418,-188
419,-191
420,-193
421,-194
422,-196
423,-198
424,-200
425,-202
426,-204
427,-205
428,-207
429,-207
430,-204
431,-197
432,-188
433,-173
434,-140
435,-100
436,-79
437,-74
438,-70
439,-84
440,-125
441,-179
442,-249
443,-327
444,-406
445,-483
446,-555
447,-578
448,-589
449,-583
450,-553
451,-520
452,-480
453,-443
454,-408
455,-373
456,-340
457,-309
458,-279
459,-250
460,-228
461,-212
462,-198
463,-188
464,-179
465,-173
466,-173
467,-181
468,-190
469,-195
470,-199
471,-202
472,-205
473,-209
474,-213
475,-216
476,-220
477,-222
478,-223
479,-223
480,-221
481,-218
482,-214
483,-210
484,-205
485,-201
486,-196
487,-193
488,-190
489,-187
490,-184
491,-182
492,-179
493,-176
494,-173
495,-170
496,-167
497,-164
498,-163
499,-162
500,-162
501,-162
502,-161
503,-160
504,-159
505,-157
506,-157
507,-157
508,-157
509,-156
510,-156
511,-156
512,-156
513,-156
514,-154
515,-151
516,-147
517,-144
518,-142
519,-142
520,-142
521,-144
522,-145
523,-146
524,-147
525,-148
526,-150
527,-151
528,-152
529,-153
530,-153
531,-154
532,-154
533,-154
534,-155
535,-155
536,-156
537,-157
538,-158
539,-157
540,-156
541,-153
542,-151
543,-148
544,-147
545,-145
546,-143
547,-141
548,-138
549,-135
550,-130
551,-125
552,-119
553,-113
554,-108
555,-102
556,-96
557,-88
558,-79
559,-65
560,-53
561,-42
562,-26
563,3
564,27
565,40
566,48
567,51
568,51
569,52
570,53
571,53
572,54
573,56
574,57
575,59
576,61
577,63
578,67
579,72
580,93
581,142
582,172
583,195
584,210
585,210
586,196
587,154
588,82
589,-5
590,-97
591,-178
592,-237
593,-258
594,-260
595,-252
596,-227
597,-180
598,-132
599,-100
600,-74
601,-58
602,-43
603,-29
604,-13
605,6
606,25
607,47
608,75
609,103
610,135
611,152
612,159
613,165
614,169
615,173
616,176
617,179
618,184
619,188
620,191
621,194
622,196
623,198
624,199
625,199
626,199
627,200
628,200
629,202
630,204
631,207
632,210
633,213
634,216
635,219
636,223
637,226
638,229
639,232
640,235
641,239
642,247
643,255
644,260
645,260
646,257
647,252
648,245
649,235
650,219
651,199
652,190
653,185
654,181
655,178
656,176
657,174
658,173
659,172
660,172
661,171
662,170
663,168
664,166
665,165
666,163
667,161
668,159
669,156
670,153
671,150
672,147
673,143
674,135
675,118
676,108
677,103
678,100
679,98
680,96
681,94
682,92
683,91
684,91
685,94
686,96
687,100
688,103
689,108
690,112
691,118
692,124
693,127
694,127
695,122
696,114
697,105
698,95
699,82
700,70
701,61
702,54
703,48
704,44
705,40
706,37
707,35
708,35
709,35
710,37
711,42
712,49
713,57
714,68
715,85
716,111
717,115
718,121
719,118
720,84
721,25
722,-53
723,-147
724,-248
725,-335
726,-388
727,-408
728,-408
729,-390
730,-338
731,-281
732,-258
733,-249
734,-244
735,-240
736,-233
737,-224
738,-212
739,-191
740,-157
741,-123
742,-92
743,-81
744,-78
745,-76
746,-74
747,-72
748,-69
749,-66
750,-64
751,-63
752,-62
753,-62
754,-61
755,-60
756,-60
757,-60
758,-60
759,-60
760,-60
761,-59
762,-58
763,-57
764,-56
765,-55
766,-54
767,-53
768,-52
769,-50
770,-48
771,-45
772,-44
773,-44
774,-47
775,-51
776,-56
777,-62
778,-67
779,-72
780,-79
781,-86
782,-94
783,-103
784,-111
785,-119
786,-128
787,-136
788,-143
789,-151
790,-158
791,-164
792,-169
793,-172
794,-175
795,-179
796,-181
797,-184
798,-186
799,-189
800,-193
801,-196
802,-198
803,-200
804,-202
805,-205
806,-208
807,-212
808,-221
809,-240
810,-254
811,-264
812,-272
813,-279
814,-285
815,-292
816,-299
817,-305
818,-310
819,-315
820,-318
821,-319
822,-317
823,-315
824,-312
825,-308
826,-304
827,-297
828,-289
829,-278
830,-274
831,-271
832,-268
833,-265
834,-262
835,-260
836,-257
837,-255
838,-254
839,-251
840,-249
841,-246
842,-242
843,-239
844,-236
845,-232
846,-225
847,-216
848,-209
849,-201
850,-195
851,-190
852,-185
853,-179
854,-174
855,-170
856,-169
857,-170
858,-172
859,-174
860,-177
861,-179
862,-184
863,-191
864,-191
865,-179
866,-162
867,-140
868,-119
869,-98
870,-60
871,-23
872,14
873,56
874,78
875,95
876,106
877,99
878,79
879,26
880,-50
881,-142
882,-240
883,-331
884,-401
885,-419
886,-426
887,-409
888,-356
889,-301
890,-253
891,-205
892,-159
893,-116
894,-79
895,-64
896,-52
897,-42
898,-33
899,-24
900,-13
901,3
902,27
903,52
904,76
905,87
906,91
907,94
908,97
909,99
910,101
911,103
912,105
913,107
914,108
915,110
916,112
917,113
918,115
919,118
920,120
921,124
922,128
923,133
924,138
925,143
926,149
927,160
928,180
929,191
930,197
931,202
932,206
933,210
934,213
935,215
936,217
937,221
938,225
939,228
940,230
941,230
942,229
943,228
944,226
945,225
946,224
947,222
948,220
949,219
950,218
951,217
952,216
953,215
954,214
955,212
956,210
957,208
958,204
959,198
960,211
961,223
962,232
963,238
964,237
965,231
966,221
967,206
968,181
969,155
970,133
971,121
972,114
973,109
974,106
975,107
976,109
977,113
978,122
979,132
980,135
981,136
982,137
983,138
984,140
985,141
986,143
987,145
988,147
989,149
990,152
991,155
992,160
993,171
994,190
995,197
996,201
997,205
998,207
999,208
1000,208
1001,208
1002,208
1003,207
1004,206
1005,203
1006,203
1007,211
1008,222
1009,240
1010,255
1011,265
1012,269
1013,266
1014,257
1015,232
1016,170
1017,79
1018,-33
1019,-145
1020,-235
1021,-280
1022,-284
1023,-262
1024,-219
1025,-175
1026,-135
1027,-97
1028,-56
1029,-14
1030,23
1031,50
1032,59
1033,50
1034,43
1035,39
1036,35
1037,32
1038,33
1039,36
1040,40
1041,45
1042,49
1043,52
1044,54
1045,57
1046,60
1047,64
1048,67
1049,69
1050,72
1051,75
1052,79
1053,86
1054,94
1055,105
1056,110
1057,113
1058,116
1059,119
1060,121
1061,123
