,0
0,-37
1,-35
2,-34
3,-33
4,-33
5,-32
6,-31
7,-30
8,-30
9,-29
10,-29
11,-28
12,-28
13,-27
14,-27
15,-27
16,-26
17,-26
18,-25
19,-25
20,-24
21,-24
22,-24
23,-24
24,-23
25,-23
26,-23
27,-23
28,-23
29,-23
30,-23
31,-23
32,-23
33,-23
34,-23
35,-23
36,-23
37,-23
38,-24
39,-24
40,-25
41,-25
42,-26
43,-26
44,-26
45,-27
46,-27
47,-27
48,-27
49,-27
50,-26
51,-26
52,-25
53,-25
54,-24
55,-23
56,-23
57,-22
58,-21
59,-20
60,-19
61,-17
62,-15
63,-10
64,-4
65,1
66,6
67,13
68,20
69,26
70,32
71,34
72,36
73,37
74,38
75,39
76,40
77,41
78,41
79,42
80,42
81,43
82,43
83,43
84,43
85,42
86,42
87,42
88,41
89,41
90,40
91,40
92,39
93,38
94,38
95,37
96,37
97,36
98,35
99,35
100,34
101,34
102,34
103,33
104,33
105,33
106,33
107,33
108,32
109,32
110,32
111,32
112,31
113,31
114,31
115,30
116,30
117,29
118,29
119,28
120,28
121,27
122,27
123,26
124,25
125,24
126,23
127,22
128,21
129,20
130,19
131,18
132,16
133,15
134,14
135,13
136,13
137,12
138,11
139,10
140,9
141,8
142,7
143,6
144,6
145,5
146,4
147,3
148,2
149,1
150,0
151,0
152,-1
153,-2
154,-2
155,-3
156,-4
157,-5
158,-6
159,-7
160,-8
161,-10
162,-11
163,-12
164,-13
165,-15
166,-16
167,-18
168,-19
169,-20
170,-21
171,-21
172,-21
173,-21
174,-20
175,-19
176,-18
177,-16
178,-14
179,-12
180,-10
181,-7
182,-4
183,-1
184,1
185,4
186,7
187,9
188,11
189,14
190,16
191,19
192,21
193,21
194,20
195,17
196,13
197,9
198,6
199,2
200,-2
201,-6
202,-9
203,-12
204,-14
205,-16
206,-17
207,-18
208,-19
209,-20
210,-21
211,-21
212,-22
213,-22
214,-23
215,-23
216,-24
217,-24
218,-25
219,-25
220,-25
221,-25
222,-25
223,-25
224,-25
225,-25
226,-25
227,-24
228,-24
229,-24
230,-23
231,-23
232,-23
233,-22
234,-22
235,-21
236,-21
237,-20
238,-20
239,-20
240,-19
241,-19
242,-18
243,-18
244,-18
245,-17
246,-17
247,-17
248,-16
249,-16
250,-15
251,-15
252,-14
253,-14
254,-13
255,-13
256,-12
257,-11
258,-10
259,-9
260,-5
261,4
262,19
263,40
264,65
265,93
266,120
267,146
268,166
269,173
270,169
271,157
272,124
273,80
274,31
275,-13
276,-48
277,-65
278,-70
279,-63
280,-42
281,-14
282,12
283,36
284,58
285,70
286,78
287,84
288,83
289,75
290,53
291,31
292,9
293,-16
294,-47
295,-83
296,-117
297,-145
298,-164
299,-171
300,-171
301,-165
302,-149
303,-127
304,-104
305,-80
306,-66
307,-51
308,-35
309,-27
310,-25
311,-23
312,-21
313,-19
314,-18
315,-17
316,-16
317,-16
318,-15
319,-15
320,-14
321,-14
322,-14
323,-13
324,-13
325,-13
326,-13
327,-12
328,-12
329,-12
330,-12
331,-12
332,-12
333,-12
334,-11
335,-11
336,-11
337,-10
338,-10
339,-10
340,-10
341,-9
342,-9
343,-9
344,-9
345,-9
346,-9
347,-9
348,-9
349,-9
350,-9
351,-9
352,-9
353,-9
354,-9
355,-9
356,-9
357,-9
358,-9
359,-9
360,-9
361,-9
362,-8
363,-8
364,-7
365,-6
366,-6
367,-5
368,-4
369,-3
370,-2
371,0
372,1
373,2
374,4
375,7
376,15
377,23
378,29
379,36
380,43
381,47
382,49
383,52
384,55
385,44
386,26
387,11
388,5
389,1
390,-1
391,-2
392,-1
393,1
394,6
395,22
396,38
397,42
398,45
399,47
400,48
401,48
402,48
403,46
404,43
405,41
406,39
407,38
408,37
409,35
410,34
411,33
412,33
413,33
414,33
415,33
416,33
417,32
418,32
419,32
420,32
421,31
422,31
423,31
424,30
425,30
426,29
427,29
428,28
429,28
430,27
431,26
432,25
433,25
434,24
435,23
436,22
437,21
438,19
439,18
440,17
441,15
442,14
443,12
444,11
445,9
446,8
447,7
448,6
449,5
450,4
451,4
452,3
453,2
454,1
455,0
456,-1
457,-3
458,-4
459,-6
460,-7
461,-8
462,-8
463,-7
464,-6
465,-4
466,-2
467,0
468,3
469,5
470,8
471,11
472,14
473,16
474,17
475,18
476,19
477,21
478,22
479,24
480,26
481,25
482,21
483,15
484,10
485,4
486,0
487,-6
488,-11
489,-13
490,-15
491,-16
492,-18
493,-19
494,-20
495,-21
496,-22
497,-23
498,-23
499,-24
500,-25
501,-25
502,-26
503,-26
504,-27
505,-28
506,-28
507,-28
508,-28
509,-28
510,-28
511,-28
512,-28
513,-28
514,-27
515,-27
516,-26
517,-26
518,-26
519,-26
520,-25
521,-25
522,-25
523,-25
524,-25
525,-24
526,-24
527,-24
528,-24
529,-24
530,-24
531,-23
532,-23
533,-23
534,-23
535,-23
536,-23
537,-23
538,-22
539,-22
540,-21
541,-21
542,-20
543,-20
544,-19
545,-18
546,-18
547,-17
548,-15
549,-14
550,-10
551,0
552,17
553,38
554,63
555,92
556,119
557,143
558,152
559,152
560,146
561,130
562,96
563,55
564,13
565,-25
566,-50
567,-59
568,-59
569,-51
570,-28
571,-2
572,23
573,46
574,70
575,83
576,93
577,99
578,90
579,76
580,62
581,39
582,17
583,-9
584,-41
585,-75
586,-110
587,-139
588,-157
589,-163
590,-163
591,-156
592,-135
593,-112
594,-88
595,-72
596,-57
597,-46
598,-36
599,-33
600,-31
601,-29
602,-28
603,-27
604,-26
605,-25
606,-24
607,-24
608,-23
609,-23
610,-23
611,-22
612,-22
613,-22
614,-22
615,-21
616,-21
617,-20
618,-20
619,-19
620,-19
621,-18
622,-18
623,-18
624,-17
625,-17
626,-16
627,-15
628,-15
629,-15
630,-14
631,-14
632,-13
633,-13
634,-12
635,-12
636,-12
637,-11
638,-11
639,-11
640,-11
641,-11
642,-11
643,-11
644,-11
645,-11
646,-11
647,-11
648,-11
649,-10
650,-10
651,-10
652,-9
653,-9
654,-8
655,-7
656,-6
657,-6
658,-4
659,-3
660,-2
661,0
662,1
663,7
664,13
665,18
666,23
667,29
668,35
669,42
670,48
671,51
672,53
673,55
674,57
675,58
676,59
677,60
678,61
679,61
680,61
681,60
682,59
683,57
684,56
685,54
686,52
687,50
688,48
689,46
690,45
691,43
692,41
693,40
694,38
695,36
696,35
697,33
698,32
699,31
700,30
701,29
702,28
703,28
704,27
705,27
706,26
707,26
708,25
709,25
710,24
711,24
712,23
713,23
714,22
715,21
716,21
717,20
718,19
719,19
720,18
721,17
722,17
723,16
724,15
725,14
726,14
727,13
728,12
729,11
730,10
731,9
732,9
733,8
734,6
735,4
736,2
737,0
738,-1
739,-3
740,-5
741,-7
742,-9
743,-12
744,-14
745,-16
746,-18
747,-20
748,-23
749,-25
750,-26
751,-26
752,-25
753,-23
754,-21
755,-18
756,-16
757,-14
758,-12
759,-9
760,-7
761,-5
762,-3
763,-1
764,0
765,2
766,4
767,6
768,7
769,9
770,10
771,12
772,14
773,16
774,19
775,20
776,19
777,18
778,15
779,11
780,6
781,1
782,-6
783,-14
784,-21
785,-24
786,-25
787,-27
788,-28
789,-30
790,-31
791,-32
792,-33
793,-34
794,-35
795,-36
796,-36
797,-37
798,-37
799,-38
800,-38
801,-38
802,-38
803,-38
804,-39
805,-39
806,-38
807,-38
808,-38
809,-38
810,-38
811,-37
812,-37
813,-37
814,-36
815,-36
816,-35
817,-35
818,-34
819,-34
820,-34
821,-33
822,-33
823,-33
824,-32
825,-32
826,-31
827,-31
828,-30
829,-30
830,-30
831,-29
832,-29
833,-29
834,-29
835,-29
836,-28
837,-28
838,-27
839,-27
840,-27
841,-26
842,-25
843,-24
844,-24
845,-23
846,-19
847,-7
848,11
849,35
850,62
851,90
852,117
853,127
854,133
855,132
856,114
857,86
858,48
859,7
860,-31
861,-59
862,-69
863,-69
864,-62
