,0
0,-21
1,-22
2,-23
3,-23
4,-25
5,-30
6,-30
7,-24
8,-22
9,-21
10,-19
11,-18
12,-17
13,-17
14,-17
15,-16
16,-16
17,-16
18,-16
19,-17
20,-18
21,-19
22,-21
23,-22
24,-24
25,-27
26,-34
27,-34
28,-22
29,-14
30,-8
31,-3
32,0
33,1
34,0
35,-3
36,-7
37,-10
38,-13
39,-16
40,-20
41,-24
42,-26
43,-27
44,-25
45,-22
46,-18
47,-14
48,-12
49,-9
50,-7
51,-3
52,0
53,1
54,2
55,1
56,0
57,-2
58,-4
59,-6
60,-8
61,-11
62,-14
63,-16
64,-18
65,-17
66,-15
67,-12
68,-8
69,-4
70,-2
71,0
72,4
73,7
74,10
75,12
76,15
77,18
78,21
79,24
80,27
81,30
82,34
83,39
84,48
85,57
86,64
87,69
88,73
89,76
90,79
91,81
92,81
93,79
94,74
95,69
96,64
97,59
98,54
99,49
100,42
101,36
102,30
103,25
104,20
105,14
106,7
107,0
108,-6
109,-14
110,-20
111,-24
112,-26
113,-29
114,-32
115,-35
116,-36
117,-38
118,-39
119,-40
120,-41
121,-41
122,-41
123,-40
124,-39
125,-37
126,-35
127,-32
128,-29
129,-26
130,-21
131,-12
132,10
133,56
134,131
135,234
136,365
137,524
138,691
139,844
140,961
141,988
142,973
143,867
144,681
145,448
146,207
147,-7
148,-149
149,-183
150,-179
151,-123
152,-72
153,-56
154,-71
155,-97
156,-117
157,-126
158,-132
159,-115
160,-99
161,-88
162,-80
163,-74
164,-70
165,-68
166,-67
167,-66
168,-65
169,-63
170,-61
171,-60
172,-59
173,-58
174,-56
175,-54
176,-53
177,-51
178,-48
179,-46
180,-43
181,-40
182,-36
183,-29
184,-20
185,-11
186,-2
187,4
188,10
189,16
190,21
191,25
192,28
193,31
194,34
195,36
196,40
197,43
198,48
199,54
200,62
201,73
202,87
203,107
204,122
205,135
206,145
207,156
208,166
209,173
210,179
211,184
212,189
213,191
214,191
215,189
216,186
217,182
218,177
219,170
220,157
221,142
222,119
223,95
224,76
225,62
226,46
227,31
228,16
229,-2
230,-21
231,-40
232,-59
233,-66
234,-70
235,-74
236,-78
237,-81
238,-84
239,-87
240,-89
241,-90
242,-91
243,-91
244,-92
245,-92
246,-92
247,-91
248,-90
249,-89
250,-88
251,-87
252,-86
253,-85
254,-83
255,-81
256,-78
257,-76
258,-74
259,-72
260,-70
261,-68
262,-67
263,-66
264,-66
265,-65
266,-64
267,-62
268,-60
269,-57
270,-55
271,-53
272,-51
273,-49
274,-47
275,-45
276,-44
277,-44
278,-45
279,-45
280,-46
281,-46
282,-46
283,-45
284,-45
285,-44
286,-43
287,-42
288,-41
289,-40
290,-40
291,-39
292,-39
293,-39
294,-39
295,-39
296,-39
297,-38
298,-38
299,-37
300,-36
301,-36
302,-35
303,-35
304,-34
305,-32
306,-31
307,-30
308,-29
309,-27
310,-27
311,-26
312,-26
313,-27
314,-29
315,-30
316,-31
317,-32
318,-33
319,-34
320,-35
321,-36
322,-36
323,-36
324,-36
325,-36
326,-37
327,-37
328,-37
329,-37
330,-37
331,-37
332,-37
333,-37
334,-37
335,-37
336,-36
337,-36
338,-35
339,-35
340,-35
341,-34
342,-33
343,-32
344,-31
345,-31
346,-30
347,-29
348,-27
349,-25
350,-24
351,-23
352,-22
353,-22
354,-21
355,-20
356,-18
357,-16
358,-15
359,-14
360,-12
361,-11
362,-9
363,-8
364,-8
365,-7
366,-8
367,-8
368,-9
369,-9
370,-9
371,-8
372,-8
373,-7
374,-6
375,-5
376,-4
377,-3
378,-3
379,-3
380,-2
381,-2
382,-1
383,0
384,1
385,4
386,8
387,12
388,17
389,21
390,26
391,31
392,36
393,41
394,46
395,50
396,54
397,59
398,64
399,70
400,75
401,78
402,78
403,77
404,74
405,71
406,68
407,64
408,60
409,54
410,48
411,40
412,29
413,19
414,14
415,9
416,4
417,0
418,-3
419,-6
420,-9
421,-11
422,-13
423,-15
424,-16
425,-17
426,-18
427,-18
428,-18
429,-19
430,-20
431,-22
432,-23
433,-25
434,-26
435,-26
436,-26
437,-24
438,-21
439,-17
440,-10
441,2
442,27
443,71
