,0
0,-27
1,-30
2,-32
3,-34
4,-33
5,-31
6,-27
7,-21
8,-14
9,-2
10,8
11,18
12,29
13,38
14,47
15,56
16,67
17,77
18,86
19,89
20,90
21,92
22,94
23,86
24,73
25,59
26,45
27,29
28,16
29,7
30,1
31,-1
32,-3
33,-4
34,-6
35,-7
36,-7
37,-7
38,-6
39,-4
40,-1
41,2
42,7
43,13
44,23
45,32
46,41
47,55
48,74
49,103
50,134
51,168
52,195
53,204
54,190
55,149
56,56
57,-61
58,-178
59,-267
60,-309
61,-325
62,-326
63,-317
64,-290
65,-235
66,-163
67,-87
68,-28
69,-12
70,-6
71,-19
72,-33
73,-44
74,-44
75,-34
76,-18
77,0
78,9
79,13
80,17
81,18
82,21
83,24
84,27
85,30
86,33
87,36
88,38
89,40
90,41
91,43
92,44
93,46
94,48
95,50
96,52
97,54
98,56
99,58
100,60
101,62
102,65
103,69
104,75
105,80
106,85
107,90
108,98
109,108
110,116
111,122
112,127
113,130
114,135
115,139
116,144
117,149
118,157
119,163
120,170
121,179
122,196
123,211
124,220
125,224
126,226
127,228
128,230
129,231
130,230
131,226
132,219
133,208
134,191
135,173
136,155
137,138
138,121
139,104
140,83
141,63
142,48
143,34
144,22
145,13
146,2
147,-11
148,-18
149,-23
150,-26
151,-29
152,-32
153,-35
154,-37
155,-40
156,-42
157,-45
158,-47
159,-49
160,-50
161,-52
162,-53
163,-53
164,-54
165,-54
166,-54
167,-55
168,-55
169,-56
170,-57
171,-58
172,-59
173,-60
174,-61
175,-62
176,-62
177,-61
178,-61
179,-60
180,-60
181,-60
182,-59
183,-58
184,-57
185,-56
186,-56
187,-55
188,-55
189,-55
190,-56
191,-56
192,-56
193,-57
194,-57
195,-57
196,-57
197,-57
198,-57
199,-57
200,-57
201,-58
202,-59
203,-59
204,-60
205,-60
206,-61
207,-62
208,-63
209,-63
210,-63
211,-62
212,-61
213,-60
214,-60
215,-59
216,-59
217,-59
218,-58
219,-58
220,-58
221,-58
222,-59
223,-60
224,-61
225,-61
226,-61
227,-61
228,-61
229,-62
230,-63
231,-63
232,-64
233,-64
234,-65
235,-65
236,-66
237,-66
238,-65
239,-65
240,-64
241,-63
242,-63
243,-63
244,-62
245,-61
246,-60
247,-59
248,-58
249,-57
250,-57
251,-56
252,-56
253,-56
254,-56
255,-56
256,-57
257,-58
258,-58
259,-57
260,-56
261,-55
262,-55
263,-54
264,-53
265,-52
266,-51
267,-50
268,-50
269,-49
270,-49
271,-48
272,-47
273,-46
274,-45
275,-43
276,-41
277,-39
278,-36
279,-33
280,-27
281,-20
282,-13
283,-6
284,0
285,4
286,8
287,12
288,15
289,17
290,18
291,16
292,12
293,7
294,2
295,-3
296,-7
297,-11
298,-16
299,-21
300,-26
301,-29
302,-32
303,-34
304,-35
305,-36
306,-38
307,-39
308,-39
309,-40
310,-41
311,-42
312,-43
313,-43
314,-42
315,-39
316,-34
317,-27
318,-14
319,5
320,35
321,69
322,107
323,149
324,164
325,174
326,168
327,120
328,38
329,-66
330,-181
331,-280
332,-330
333,-346
334,-331
335,-289
336,-239
337,-198
338,-176
339,-143
340,-104
341,-62
342,-31
343,-23
344,-18
345,-14
346,-9
347,-5
348,-1
349,1
350,3
351,4
352,5
353,6
354,7
355,8
356,9
357,10
358,12
359,14
360,16
361,18
362,20
363,22
364,23
365,24
366,26
367,28
368,30
369,33
370,37
371,41
372,46
373,51
374,56
375,61
376,65
377,68
378,72
379,76
380,81
381,87
382,93
383,99
384,105
385,110
386,117
387,123
388,129
389,135
390,141
391,149
392,160
393,175
394,183
395,188
396,192
397,196
398,198
399,199
400,199
401,199
402,197
403,194
404,190
405,186
406,180
407,170
408,153
409,139
410,122
411,101
412,81
413,60
414,43
415,32
416,21
417,11
418,0
419,-9
420,-20
421,-32
422,-36
423,-38
424,-40
425,-43
426,-44
427,-46
428,-47
429,-47
430,-48
431,-49
432,-50
433,-52
434,-53
435,-53
436,-54
437,-54
438,-54
439,-54
440,-54
441,-53
442,-53
443,-53
444,-52
445,-52
446,-52
447,-52
448,-52
449,-51
450,-51
451,-51
452,-50
453,-49
454,-48
455,-46
456,-44
457,-43
458,-41
459,-40
460,-38
461,-37
462,-36
463,-36
464,-35
465,-35
466,-35
467,-35
468,-35
469,-34
470,-34
471,-33
472,-33
473,-32
474,-33
475,-33
476,-34
477,-35
478,-36
479,-37
480,-37
481,-38
482,-39
483,-40
484,-40
485,-40
486,-40
487,-40
488,-40
489,-39
490,-39
491,-39
492,-38
493,-37
494,-37
495,-36
496,-36
497,-36
498,-35
499,-35
500,-35
501,-35
502,-35
503,-35
504,-35
505,-35
506,-35
507,-35
508,-35
509,-36
510,-36
511,-36
512,-36
513,-36
514,-36
515,-37
516,-37
517,-38
518,-38
519,-38
520,-37
521,-37
522,-36
523,-35
524,-35
525,-34
526,-34
527,-33
528,-32
529,-32
530,-32
531,-32
532,-32
533,-31
534,-31
535,-31
536,-31
537,-32
538,-32
539,-33
540,-34
541,-34
542,-34
543,-36
544,-37
545,-39
546,-40
547,-41
548,-42
549,-42
550,-43
551,-42
552,-41
553,-39
554,-36
555,-32
556,-27
557,-22
558,-17
559,-7
560,1
561,8
562,14
563,18
564,22
565,26
566,28
567,30
568,30
569,27
570,23
571,17
572,11
573,5
574,-1
575,-7
576,-13
577,-17
578,-21
579,-25
580,-27
581,-29
582,-31
583,-33
584,-35
585,-36
586,-37
587,-37
588,-37
589,-36
590,-34
591,-31
592,-28
593,-23
594,-17
595,-10
596,5
597,33
598,72
599,113
600,159
601,179
602,196
603,193
604,150
605,61
606,-60
607,-194
608,-309
609,-375
610,-383
611,-357
612,-281
613,-199
614,-134
615,-97
616,-87
617,-79
618,-69
619,-60
620,-46
621,-29
622,-17
623,-11
624,-9
625,-6
626,-5
627,-4
628,-2
629,-1
630,0
631,2
632,5
633,7
634,9
635,11
636,13
637,16
638,18
639,20
640,23
641,25
642,28
643,32
644,35
645,37
646,40
647,43
648,45
649,47
650,49
651,52
652,54
653,57
654,61
655,68
656,76
657,84
658,92
659,98
660,104
661,109
662,115
663,121
664,128
665,135
666,144
667,157
668,168
669,180
670,186
671,190
672,194
673,197
674,200
675,202
676,203
677,203
678,202
679,201
680,198
681,195
682,190
683,184
684,172
685,149
686,130
687,109
688,91
689,77
690,64
691,48
692,29
693,16
694,8
695,1
696,-4
697,-12
698,-20
699,-35
700,-41
701,-43
702,-45
703,-47
704,-50
705,-51
706,-53
707,-55
708,-56
709,-57
710,-58
711,-59
712,-59
713,-59
714,-59
715,-58
716,-58
717,-57
718,-57
719,-56
720,-55
721,-54
722,-53
723,-52
724,-51
725,-49
726,-48
727,-47
728,-45
729,-44
730,-43
731,-42
732,-42
733,-41
734,-41
735,-41
736,-41
737,-40
738,-40
739,-39
740,-39
741,-38
742,-38
743,-38
744,-38
745,-38
746,-37
747,-37
748,-37
749,-38
750,-38
751,-38
752,-38
753,-38
754,-38
755,-38
756,-39
757,-40
758,-41
759,-42
760,-43
761,-44
762,-44
763,-45
764,-45
765,-45
766,-46
767,-47
768,-48
769,-49
770,-51
771,-52
772,-54
773,-56
774,-58
775,-60
776,-61
777,-61
778,-61
779,-60
780,-60
781,-60
782,-60
783,-60
784,-60
785,-60
786,-63
787,-62
788,-57
789,-55
790,-54
791,-53
792,-52
793,-52
794,-51
795,-49
796,-48
797,-47
798,-47
799,-48
800,-48
801,-50
802,-51
803,-52
804,-53
805,-53
806,-54
807,-55
808,-56
809,-57
810,-57
811,-59
812,-60
813,-61
814,-62
815,-62
816,-61
817,-60
818,-59
819,-58
820,-56
821,-55
822,-53
823,-51
824,-50
825,-48
826,-46
827,-44
828,-41
829,-39
830,-36
831,-33
832,-29
833,-25
834,-21
835,-16
836,-10
837,-5
838,-1
839,2
840,6
841,9
842,12
843,13
844,13
845,11
846,8
847,4
848,0
849,-3
850,-9
851,-17
852,-25
853,-31
854,-36
855,-43
856,-52
857,-56
858,-59
859,-63
860,-63
861,-57
862,-53
863,-50
864,-49
865,-47
866,-46
867,-44
868,-42
869,-40
870,-38
871,-35
872,-31
873,-26
874,-4
875,26
876,64
877,109
878,155
879,188
880,190
881,170
882,95
883,-18
884,-149
885,-268
886,-347
887,-359
888,-351
889,-301
890,-246
891,-200
892,-167
893,-139
894,-110
895,-79
896,-63
897,-55
898,-52
899,-49
900,-46
901,-43
902,-39
903,-36
904,-32
905,-30
906,-28
907,-26
908,-24
909,-23
910,-22
911,-21
912,-19
913,-16
914,-14
915,-11
916,-10
917,-8
918,-7
919,-5
920,-2
921,2
922,7
923,10
924,13
925,15
926,16
927,18
928,20
929,22
930,24
931,27
932,30
933,35
934,42
935,53
936,64
937,71
938,77
939,83
940,89
941,94
942,101
943,108
944,116
945,125
946,136
947,149
948,161
949,168
950,172
951,175
952,178
953,180
954,181
955,181
956,181
957,179
958,176
959,173
960,169
961,160
962,145
963,131
964,115
965,97
966,76
967,53
968,31
969,17
970,7
971,0
972,-6
973,-13
974,-21
975,-29
976,-37
977,-44
978,-53
979,-58
980,-62
981,-65
982,-67
983,-67
984,-64
985,-61
986,-58
987,-56
988,-55
989,-54
990,-53
991,-52
992,-51
993,-50
994,-50
995,-49
996,-49
997,-48
998,-47
999,-46
1000,-46
1001,-46
1002,-46
1003,-46
1004,-45
1005,-45
1006,-44
1007,-44
1008,-43
1009,-43
1010,-42
1011,-41
1012,-41
1013,-40
1014,-39
1015,-38
1016,-38
1017,-38
1018,-39
1019,-40
1020,-41
1021,-42
1022,-43
1023,-44
1024,-45
1025,-45
1026,-46
1027,-47
1028,-48
1029,-48
1030,-48
1031,-48
1032,-47
1033,-47
1034,-46
1035,-46
1036,-46
1037,-46
1038,-46
1039,-47
1040,-47
1041,-47
1042,-48
1043,-49
1044,-50
1045,-52
1046,-54
1047,-56
1048,-59
1049,-64
1050,-73
1051,-90
1052,-104
1053,-110
1054,-115
1055,-110
1056,-106
1057,-104
1058,-101
1059,-97
1060,-93
1061,-87
1062,-80
1063,-69
1064,-61
1065,-55
1066,-51
1067,-47
1068,-43
1069,-38
1070,-36
1071,-34
1072,-32
1073,-31
1074,-30
1075,-30
1076,-29
1077,-29
1078,-28
1079,-28
1080,-27
1081,-26
1082,-26
1083,-25
1084,-24
1085,-23
1086,-22
1087,-21
1088,-19
1089,-18
1090,-17
1091,-17
1092,-16
1093,-16
1094,-15
1095,-14
1096,-13
1097,-12
1098,-11
1099,-10
1100,-10
1101,-9
1102,-8
1103,-6
1104,-5
1105,-3
1106,-2
1107,-1
1108,0
1109,0
1110,2
1111,3
1112,5
1113,7
1114,9
1115,11
1116,13
1117,16
1118,19
1119,22
1120,24
1121,25
1122,26
1123,27
1124,26
1125,25
1126,24
1127,21
1128,18
1129,15
1130,13
1131,10
1132,6
1133,0
1134,-6
1135,-9
1136,-11
1137,-12
1138,-13
1139,-15
1140,-16
1141,-18
1142,-19
1143,-20
1144,-20
1145,-19
1146,-17
1147,-14
1148,-11
1149,-6
1150,3
1151,18
1152,37
1153,60
1154,90
1155,123
1156,155
1157,182
1158,191
1159,184
1160,165
1161,110
1162,29
1163,-72
1164,-178
1165,-272
1166,-324
1167,-341
1168,-327
1169,-283
1170,-221
1171,-163
1172,-115
1173,-75
1174,-41
1175,-30
1176,-27
1177,-25
1178,-30
1179,-38
1180,-43
1181,-32
1182,-12
1183,-2
1184,0
1185,2
1186,-8
1187,-20
1188,-29
1189,-36
1190,-41
1191,-51
1192,-62
1193,-67
1194,-71
1195,-72
1196,-69
1197,-59
1198,-49
