,0
0,30
1,8
2,-7
3,-28
4,-50
5,-67
6,-78
7,-51
8,-33
9,-24
10,-17
11,-10
12,-5
13,0
14,5
15,9
16,12
17,16
18,22
19,29
20,46
21,80
22,96
23,104
24,109
25,114
26,119
27,125
28,132
29,139
30,147
31,158
32,174
33,202
34,220
35,239
36,257
37,279
38,292
39,301
40,309
41,314
42,317
43,317
44,313
45,306
46,297
47,287
48,266
49,235
50,194
51,144
52,67
53,-31
54,-129
55,-169
56,-179
57,-186
58,-196
59,-207
60,-220
61,-238
62,-262
63,-264
64,-247
65,-200
66,-147
67,-128
68,-118
69,-117
70,-122
71,-129
72,-134
73,-139
74,-143
75,-145
76,-146
77,-144
78,-141
79,-139
80,-137
81,-135
82,-131
83,-126
84,-122
85,-119
86,-119
87,-123
88,-128
89,-132
90,-135
91,-139
92,-142
93,-146
94,-149
95,-149
96,-146
97,-140
98,-133
99,-128
100,-125
101,-122
102,-119
103,-116
104,-112
105,-110
106,-109
107,-108
108,-107
109,-104
110,-102
111,-100
112,-99
113,-98
114,-98
115,-97
116,-96
117,-94
118,-92
119,-89
120,-86
121,-80
122,-72
123,-62
124,-49
125,-36
126,-24
127,-12
128,-1
129,7
130,14
131,20
132,24
133,27
134,30
135,33
136,35
137,36
138,36
139,36
140,35
141,34
142,34
143,34
144,33
145,33
146,33
147,34
148,35
149,36
150,37
151,37
152,37
153,38
154,38
155,39
156,39
157,40
158,40
159,43
160,46
161,50
162,52
163,50
164,43
165,35
166,25
167,17
168,6
169,-4
170,-11
171,-14
172,-15
173,-16
174,-17
175,-19
176,-16
177,-2
178,2
179,4
180,6
181,8
182,11
183,13
184,14
185,14
186,14
187,15
188,15
189,15
190,15
191,14
192,13
193,13
194,13
195,14
196,15
197,16
198,17
199,17
200,18
201,19
202,20
203,21
204,22
205,23
206,26
207,29
208,32
209,40
210,47
211,51
212,51
213,49
214,46
215,40
216,45
217,66
218,77
219,75
220,56
221,38
222,22
223,7
224,-7
225,-22
226,-38
227,-46
228,-37
229,-17
230,6
231,32
232,40
233,42
234,43
235,44
236,45
237,47
238,48
239,50
240,54
241,58
242,62
243,67
244,73
245,78
246,84
247,94
248,115
249,131
250,143
251,163
252,199
253,226
254,241
255,252
256,263
257,272
258,279
259,286
260,297
261,311
262,327
263,347
264,366
265,383
266,391
267,381
268,361
269,330
270,292
271,239
272,179
273,100
274,7
275,-82
276,-119
277,-132
278,-131
279,-122
280,-112
281,-103
282,-103
283,-114
284,-124
285,-135
286,-135
287,-125
288,-118
289,-113
290,-110
291,-108
292,-107
293,-108
294,-110
295,-113
296,-116
297,-119
298,-122
299,-126
300,-131
301,-136
302,-138
303,-136
304,-130
305,-122
306,-115
307,-110
308,-103
309,-97
310,-91
311,-86
312,-84
313,-85
314,-87
315,-89
316,-92
317,-95
318,-98
319,-104
320,-111
321,-116
322,-118
323,-113
324,-106
325,-99
326,-95
327,-91
328,-88
329,-85
330,-81
331,-78
332,-76
333,-73
334,-71
335,-68
336,-65
337,-63
338,-62
339,-61
340,-60
341,-58
342,-55
343,-52
344,-48
345,-43
346,-37
347,-27
348,-4
349,16
350,23
351,27
352,29
353,31
354,33
355,35
356,36
357,37
358,38
359,39
360,39
361,41
362,42
363,43
364,44
365,44
366,45
367,45
368,45
369,44
370,43
371,41
372,38
373,35
374,33
375,31
376,29
377,27
378,25
379,23
380,21
381,19
382,17
383,15
384,11
385,7
386,2
387,-1
388,-5
389,-9
390,-12
391,-15
392,-17
393,-20
394,-21
395,-21
396,-20
397,-19
398,-18
399,-16
400,-14
401,-12
402,-10
403,-8
404,-7
405,-5
406,-4
407,-2
408,0
409,1
410,2
411,3
412,3
413,4
414,4
415,4
416,5
417,5
418,5
419,5
420,6
421,7
422,8
423,10
424,11
425,13
426,14
427,14
428,14
429,17
430,20
431,24
432,28
433,32
434,38
435,46
436,54
437,62
438,71
439,80
440,97
441,116
442,98
443,70
