,0
0,-57
1,-54
2,-52
3,-49
4,-47
5,-44
6,-41
7,-40
8,-38
9,-36
10,-34
11,-31
12,-28
13,-25
14,-21
15,-16
16,-8
17,0
18,10
19,18
20,24
21,31
22,37
23,44
24,53
25,63
26,71
27,77
28,81
29,83
30,84
31,84
32,84
33,85
34,85
35,86
36,86
37,86
38,86
39,85
40,83
41,81
42,78
43,75
44,71
45,64
46,58
47,51
48,43
49,34
50,26
51,18
52,11
53,2
54,-3
55,-7
56,-11
57,-13
58,-13
59,-14
60,-14
61,-14
62,-15
63,-15
64,-16
65,-16
66,-16
67,-15
68,-14
69,-14
70,-14
71,-14
72,-13
73,-13
74,-12
75,-12
76,-12
77,-12
78,-11
79,-10
80,-9
81,-8
82,-7
83,-7
84,-7
85,-7
86,-7
87,-6
88,-6
89,-5
90,-5
91,-4
92,-3
93,-1
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,-1
102,-2
103,-4
104,-5
105,-6
106,-6
107,-7
108,-7
109,-8
110,-8
111,-9
112,-10
113,-10
114,-10
115,-10
116,-11
117,-11
118,-10
119,-9
120,-7
121,-4
122,-2
123,0
124,2
125,5
126,8
127,13
128,17
129,21
130,25
131,30
132,35
133,42
134,49
135,52
136,55
137,57
138,60
139,62
140,64
141,63
142,60
143,56
144,50
145,42
146,35
147,27
148,15
149,5
150,-2
151,-11
152,-16
153,-19
154,-21
155,-22
156,-24
157,-25
158,-27
159,-28
160,-30
161,-31
162,-32
163,-34
164,-36
165,-41
166,-43
167,-42
168,-37
169,-24
170,3
171,47
172,110
173,190
174,282
175,378
176,467
177,534
178,564
179,540
180,457
181,326
182,176
183,37
184,-63
185,-105
186,-119
187,-110
188,-96
189,-85
190,-83
191,-81
192,-80
193,-80
194,-79
195,-79
196,-78
197,-76
198,-73
199,-71
200,-69
201,-67
202,-65
203,-63
204,-61
205,-58
206,-56
207,-54
208,-53
209,-51
210,-49
211,-48
212,-46
213,-44
214,-42
215,-41
216,-39
217,-36
218,-33
219,-29
220,-26
221,-22
222,-17
223,-12
224,-6
225,-2
226,0
227,3
228,6
229,9
230,11
231,14
232,17
233,20
234,23
235,25
236,27
237,30
238,32
239,34
240,36
241,36
242,36
243,35
244,34
245,33
246,30
247,28
248,23
249,14
250,6
251,-5
252,-19
253,-32
254,-45
255,-59
256,-71
257,-81
258,-89
259,-96
260,-100
261,-102
262,-103
263,-105
264,-106
265,-107
266,-108
267,-109
268,-110
269,-110
270,-109
271,-109
272,-107
273,-106
274,-105
275,-102
276,-100
277,-98
278,-96
279,-94
280,-93
281,-93
282,-92
283,-91
284,-90
285,-88
286,-87
287,-86
288,-84
289,-82
290,-81
291,-79
292,-78
293,-77
294,-76
295,-75
296,-74
297,-73
298,-72
299,-72
300,-71
301,-70
302,-69
303,-67
304,-65
305,-63
306,-62
307,-61
308,-59
309,-58
310,-57
311,-56
312,-55
313,-55
314,-55
315,-54
316,-53
317,-52
318,-51
319,-50
320,-49
321,-48
322,-46
323,-45
324,-44
325,-42
326,-41
327,-40
328,-38
329,-37
330,-35
331,-33
332,-31
333,-30
334,-27
335,-25
336,-22
337,-19
338,-17
339,-15
340,-13
341,-11
342,-8
343,-2
344,5
345,11
346,19
347,30
348,37
349,42
350,44
351,40
352,32
353,22
354,11
355,4
356,-3
357,-10
358,-16
359,-18
360,-20
361,-21
362,-23
363,-25
364,-26
365,-27
366,-28
367,-28
368,-28
369,-28
370,-28
371,-27
372,-26
373,-24
374,-22
375,-20
376,-17
377,-14
378,1
379,35
380,89
381,163
382,252
383,348
384,444
385,524
386,553
387,547
388,484
389,368
390,225
391,89
392,-12
393,-72
394,-83
395,-87
396,-88
397,-86
398,-81
399,-73
400,-60
401,-53
402,-50
403,-48
404,-46
405,-43
406,-38
407,-34
408,-29
409,-26
410,-22
411,-18
412,-14
413,-11
414,-9
415,-8
416,-7
417,-4
418,0
419,5
420,14
421,21
422,24
423,27
424,31
425,34
426,36
427,39
428,44
429,49
430,56
431,63
432,71
433,78
434,84
435,90
436,96
437,104
438,114
439,122
440,128
441,132
442,135
443,136
444,138
445,139
446,140
447,141
448,141
449,142
450,141
451,140
452,137
453,135
454,131
455,126
456,117
457,109
458,101
459,93
460,82
461,67
462,51
463,40
464,31
465,21
466,10
467,0
468,-8
469,-16
470,-21
471,-25
472,-30
473,-35
474,-38
475,-42
476,-46
477,-47
478,-46
479,-44
480,-43
481,-42
482,-41
483,-40
484,-40
485,-40
486,-39
487,-39
488,-38
489,-37
490,-36
491,-36
492,-36
493,-36
494,-35
495,-35
496,-35
497,-35
498,-35
499,-36
500,-37
501,-37
502,-37
503,-37
504,-38
505,-38
506,-39
507,-39
508,-39
509,-38
510,-38
511,-39
512,-39
513,-39
514,-39
515,-39
516,-39
517,-40
518,-40
519,-41
520,-41
521,-41
522,-40
523,-40
524,-40
525,-39
526,-38
527,-37
528,-35
529,-34
530,-35
531,-37
532,-39
533,-41
534,-42
535,-44
536,-44
537,-42
538,-39
539,-36
540,-34
541,-32
542,-29
543,-26
544,-23
545,-21
546,-18
547,-15
548,-12
549,-7
550,0
551,2
552,2
553,3
554,5
555,4
556,0
557,-6
558,-13
559,-24
560,-30
561,-33
562,-36
563,-38
564,-40
565,-42
566,-44
567,-46
568,-47
569,-48
570,-49
571,-50
572,-51
573,-53
574,-55
575,-57
576,-58
577,-58
578,-57
579,-53
580,-48
581,-32
582,-2
583,42
584,101
585,173
586,252
587,333
588,408
589,461
590,467
591,448
592,365
593,242
594,103
595,-22
596,-116
597,-160
598,-166
599,-151
600,-123
601,-112
602,-110
603,-109
604,-108
605,-107
606,-106
607,-106
608,-105
609,-103
610,-102
611,-100
612,-99
613,-97
614,-95
615,-93
616,-91
617,-86
618,-81
619,-75
620,-70
621,-63
622,-56
623,-49
624,-44
625,-40
626,-37
627,-34
628,-31
629,-28
630,-24
631,-19
632,-12
633,-6
634,2
635,14
636,25
637,33
638,41
639,49
640,57
641,64
642,71
643,78
644,87
645,96
646,103
647,107
648,110
649,112
650,114
651,116
652,117
653,115
654,112
655,107
656,102
657,93
658,84
659,77
660,72
661,68
662,63
663,59
664,51
665,39
666,29
667,17
668,8
669,2
670,-3
671,-11
672,-16
673,-20
674,-24
675,-26
676,-26
677,-27
678,-28
679,-28
680,-29
681,-29
682,-29
683,-30
684,-30
685,-30
686,-30
687,-29
688,-28
689,-26
690,-24
691,-22
692,-20
693,-18
694,-17
695,-16
696,-15
697,-15
698,-14
699,-14
700,-13
701,-13
702,-12
703,-12
704,-11
705,-11
706,-11
707,-10
708,-10
709,-9
710,-9
711,-9
712,-9
713,-9
714,-9
715,-9
716,-9
717,-9
718,-9
719,-9
720,-10
721,-9
722,-9
723,-9
724,-8
725,-7
726,-7
727,-6
728,-5
729,-4
730,-3
731,-2
732,-1
733,0
734,2
735,9
736,14
737,17
738,20
739,22
740,24
741,26
742,27
743,26
744,25
745,23
746,21
747,19
748,17
749,14
750,14
751,18
752,23
753,28
754,35
755,40
756,45
757,52
758,64
759,75
760,82
761,85
762,87
763,89
764,88
765,81
766,74
767,65
768,56
769,47
770,40
771,34
772,28
773,26
774,23
775,21
776,20
777,18
778,17
779,17
780,16
781,16
782,16
783,17
784,17
785,19
786,20
787,22
788,24
789,26
790,33
791,48
792,77
793,122
794,183
795,262
796,353
797,449
798,537
799,604
800,631
801,603
802,517
803,390
804,249
805,121
806,27
807,-11
808,-24
809,-18
810,-14
811,-12
812,-11
813,-10
814,-8
815,-7
816,-5
817,-3
818,-1
819,0
820,3
821,4
822,6
823,7
824,8
825,10
826,13
827,15
828,18
829,20
830,22
831,25
832,28
833,32
834,36
835,39
836,42
837,45
838,48
839,51
840,55
841,59
842,63
843,69
844,75
845,83
846,90
847,97
848,104
849,113
850,122
851,129
852,134
853,138
854,141
855,142
856,142
857,143
858,144
859,145
860,145
861,146
862,146
863,145
864,143
865,139
866,135
867,130
868,122
869,116
870,110
871,101
872,88
873,77
874,65
875,54
876,46
877,38
878,27
879,12
880,1
881,-5
882,-11
883,-16
884,-22
885,-30
886,-40
887,-51
888,-62
889,-70
890,-78
891,-87
892,-97
893,-109
894,-118
895,-121
896,-122
897,-123
898,-125
899,-125
900,-126
901,-125
902,-124
903,-123
904,-120
905,-118
906,-116
907,-113
908,-111
909,-108
910,-106
911,-103
912,-100
913,-97
914,-94
915,-91
916,-90
917,-88
918,-87
919,-86
920,-84
921,-82
922,-81
923,-79
924,-77
925,-75
926,-74
927,-72
928,-71
929,-70
930,-69
931,-69
932,-68
933,-68
934,-67
935,-67
936,-66
937,-65
938,-64
939,-63
940,-62
941,-61
942,-59
943,-58
944,-57
945,-57
946,-56
947,-56
948,-55
949,-54
950,-53
951,-52
952,-50
953,-48
954,-43
955,-32
956,-24
957,-17
958,-11
959,-5
960,1
961,5
962,9
963,13
964,15
965,16
966,16
967,15
968,12
969,8
970,4
971,0
972,-7
973,-14
974,-22
975,-29
976,-35
977,-41
978,-46
979,-50
980,-53
981,-56
982,-58
983,-60
984,-61
985,-62
986,-63
987,-63
988,-63
989,-63
990,-62
991,-61
992,-59
993,-57
994,-54
995,-42
996,-9
997,40
998,104
999,182
1000,268
1001,358
1002,438
1003,491
1004,498
1005,479
1006,397
1007,273
1008,130
1009,-1
1010,-98
1011,-137
1012,-150
1013,-138
1014,-118
1015,-102
1016,-97
1017,-93
1018,-91
1019,-90
1020,-91
1021,-93
1022,-96
1023,-98
1024,-101
1025,-103
1026,-102
1027,-98
1028,-91
1029,-83
1030,-72
1031,-64
1032,-58
1033,-52
1034,-45
1035,-38
1036,-33
1037,-29
1038,-26
1039,-22
1040,-19
1041,-16
1042,-13
1043,-9
1044,-4
1045,2
1046,9
1047,15
1048,25
1049,42
1050,54
1051,61
1052,66
1053,71
1054,75
1055,81
1056,88
1057,97
1058,103
1059,106
1060,109
1061,111
1062,113
1063,113
1064,113
1065,111
1066,109
1067,107
1068,104
1069,102
1070,99
1071,96
1072,93
1073,90
1074,87
1075,84
1076,80
1077,72
