,0
0,-7
1,-7
2,-8
3,-9
4,-10
5,-11
6,-12
7,-12
8,-12
9,-13
10,-14
11,-15
12,-14
13,-14
14,-14
15,-13
16,-13
17,-12
18,-10
19,-9
20,-7
21,-6
22,-4
23,-3
24,-1
25,2
26,11
27,15
28,19
29,22
30,23
31,21
32,15
33,8
34,0
35,-8
36,-21
37,-35
38,-40
39,-43
40,-45
41,-47
42,-49
43,-50
44,-51
45,-51
46,-52
47,-52
48,-52
49,-51
50,-51
51,-49
52,-48
53,-47
54,-44
55,-42
56,-38
57,-23
58,10
59,55
60,109
61,174
62,244
63,310
64,347
65,347
66,311
67,224
68,105
69,-24
70,-150
71,-260
72,-341
73,-380
74,-393
75,-380
76,-339
77,-274
78,-208
79,-153
80,-111
81,-82
82,-66
83,-56
84,-51
85,-47
86,-41
87,-36
88,-31
89,-27
90,-24
91,-21
92,-18
93,-16
94,-13
95,-10
96,-7
97,-4
98,-1
99,2
100,5
101,8
102,11
103,15
104,18
105,20
106,22
107,24
108,26
109,28
110,31
111,33
112,36
113,40
114,43
115,46
116,50
117,53
118,56
119,59
120,63
121,67
122,72
123,78
124,83
125,90
126,96
127,102
128,107
129,115
130,125
131,133
132,140
133,146
134,154
135,165
136,175
137,186
138,193
139,199
140,203
141,208
142,212
143,212
144,207
145,201
146,193
147,183
148,170
149,153
150,133
151,101
152,69
153,50
154,30
155,8
156,-15
157,-39
158,-60
159,-75
160,-84
161,-95
162,-112
163,-125
164,-132
165,-138
166,-143
167,-147
168,-150
169,-152
170,-153
171,-154
172,-155
173,-156
174,-156
175,-156
176,-155
177,-155
178,-156
179,-156
180,-156
181,-155
182,-155
183,-155
184,-156
185,-156
186,-156
187,-156
188,-156
189,-156
190,-156
191,-156
192,-157
193,-157
194,-158
195,-158
196,-159
197,-160
198,-161
199,-162
200,-163
201,-164
202,-166
203,-168
204,-170
205,-173
206,-176
207,-179
208,-183
209,-186
210,-190
211,-194
212,-196
213,-199
214,-202
215,-204
216,-206
217,-208
218,-211
219,-213
220,-216
221,-219
222,-222
223,-225
224,-227
225,-231
226,-234
227,-238
228,-242
229,-245
230,-248
231,-252
232,-256
233,-262
234,-271
235,-278
236,-283
237,-285
238,-287
239,-289
240,-290
241,-291
242,-291
243,-292
244,-293
245,-295
246,-296
247,-297
248,-298
249,-300
250,-302
251,-305
252,-309
253,-318
254,-338
255,-351
256,-360
257,-369
258,-380
259,-390
260,-400
261,-407
262,-413
263,-418
264,-421
265,-424
266,-426
267,-428
268,-430
269,-431
270,-431
271,-430
272,-427
273,-423
274,-419
275,-414
276,-403
277,-380
278,-338
279,-277
280,-200
281,-119
282,-47
283,-4
284,9
285,-10
286,-70
287,-178
288,-308
289,-442
290,-567
291,-667
292,-736
293,-760
294,-757
295,-718
296,-645
297,-565
298,-497
299,-446
300,-415
301,-403
302,-393
303,-385
304,-378
305,-370
306,-363
307,-355
308,-345
309,-333
310,-321
311,-309
312,-300
313,-292
314,-286
315,-279
316,-271
317,-265
318,-259
319,-254
320,-249
321,-245
322,-240
323,-234
324,-229
325,-222
326,-216
327,-209
328,-202
329,-195
330,-189
331,-183
332,-177
333,-169
334,-158
335,-148
336,-139
337,-132
338,-123
339,-112
340,-99
341,-85
342,-76
343,-67
344,-58
345,-46
346,-29
347,-9
348,5
349,17
350,29
351,46
352,67
353,86
354,99
355,109
356,119
357,128
358,140
359,149
360,156
361,161
362,164
363,166
364,167
365,170
366,173
367,173
368,163
369,153
370,142
371,129
372,112
373,87
374,67
375,54
376,42
377,32
378,25
379,20
380,15
381,12
382,11
383,11
384,11
385,10
386,10
387,10
388,10
389,9
390,11
391,16
392,23
393,31
394,42
395,52
396,61
397,68
398,77
399,86
400,96
401,105
402,113
403,120
404,128
405,138
406,149
407,159
408,165
409,172
410,180
411,188
412,196
413,205
414,213
415,220
416,228
417,234
418,240
419,246
420,251
421,255
422,260
423,263
424,266
425,269
426,272
427,276
428,281
429,286
430,291
431,297
432,304
433,310
434,316
435,322
436,327
437,329
438,331
439,333
440,335
441,336
442,337
443,337
444,338
445,339
446,340
447,342
448,343
449,345
450,346
451,348
452,349
453,351
454,353
455,355
456,357
457,360
458,362
459,366
460,371
461,377
462,383
463,387
464,390
465,392
466,394
467,396
468,398
469,399
470,401
471,402
472,404
473,407
474,410
475,414
476,418
477,422
478,426
479,431
480,437
481,441
482,443
483,445
484,446
485,447
486,449
487,450
488,451
489,449
490,443
491,436
492,427
493,413
494,401
495,394
496,390
497,386
498,382
499,379
500,377
501,376
502,376
503,376
504,376
505,377
506,378
507,380
508,383
509,387
510,392
511,399
512,428
513,479
514,548
515,629
516,714
517,791
518,838
519,842
520,810
521,718
522,586
523,431
524,276
525,140
526,39
527,0
528,-14
529,4
530,59
531,131
532,198
533,250
534,283
535,291
536,297
537,300
538,303
539,306
540,309
541,312
542,315
543,316
544,317
545,318
546,319
547,320
548,320
549,321
550,321
551,322
552,322
553,323
554,324
555,324
556,325
557,325
558,326
559,327
560,327
561,328
562,328
563,328
564,328
565,328
566,329
567,329
568,329
569,329
570,329
571,329
572,330
573,330
574,330
575,330
576,330
577,330
578,330
579,330
580,329
581,329
582,329
583,329
584,329
585,329
586,328
587,328
588,327
589,327
590,326
591,325
592,324
593,323
594,321
595,320
596,318
597,317
598,315
599,313
600,312
601,307
602,292
603,281
604,270
