,0
0,41
1,45
2,49
3,52
4,52
5,51
6,48
7,45
8,39
9,27
10,12
11,-1
12,-16
13,-30
14,-40
15,-47
16,-51
17,-53
18,-55
19,-57
20,-58
21,-57
22,-54
23,-50
24,-45
25,-41
26,-37
27,-33
28,-28
29,-22
30,-17
31,-13
32,-9
33,-5
34,-2
35,1
36,5
37,8
38,13
39,22
40,41
41,56
42,67
43,74
44,80
45,87
46,92
47,97
48,102
49,101
50,94
51,85
52,76
53,72
54,69
55,68
56,66
57,66
58,67
59,70
60,74
61,79
62,85
63,89
64,92
65,95
66,98
67,100
68,98
69,92
70,87
71,82
72,76
73,68
74,57
75,43
76,33
77,27
78,26
79,31
80,35
81,37
82,40
83,43
84,46
85,49
86,52
87,56
88,60
89,63
90,67
91,69
92,71
93,73
94,75
95,78
96,77
97,73
98,67
99,64
100,61
101,58
102,56
103,55
104,53
105,53
106,53
107,53
108,55
109,56
110,58
111,59
112,61
113,64
114,67
115,69
116,68
117,64
118,59
119,50
120,36
121,22
122,8
123,-2
124,-9
125,-15
126,-19
127,-22
128,-24
129,-26
130,-28
131,-29
132,-31
133,-32
134,-34
135,-36
136,-38
137,-40
138,-42
139,-44
140,-45
141,-46
142,-48
143,-50
144,-52
145,-54
146,-56
147,-58
148,-60
149,-63
150,-67
151,-70
152,-72
153,-74
154,-76
155,-78
156,-80
157,-83
158,-85
159,-88
160,-90
161,-94
162,-99
163,-108
164,-116
165,-125
166,-134
167,-140
168,-144
169,-149
170,-151
171,-148
172,-142
173,-138
174,-134
175,-131
176,-128
177,-127
178,-127
179,-128
180,-129
181,-130
182,-133
183,-136
184,-127
185,-117
186,-108
187,-104
188,-101
189,-98
190,-98
191,-105
192,-124
193,-158
194,-212
195,-289
196,-392
197,-526
198,-685
199,-856
200,-1010
201,-1117
202,-1138
203,-1046
204,-844
205,-564
206,-258
207,19
208,215
209,297
210,307
211,275
212,209
213,147
214,117
215,109
216,104
217,101
218,98
219,95
220,93
221,91
222,89
223,87
224,82
225,71
226,67
227,66
228,65
229,64
230,64
231,64
232,63
233,63
234,63
235,64
236,65
237,66
238,68
239,69
240,69
241,65
242,58
243,46
244,32
245,23
246,11
247,-3
248,-19
249,-31
250,-37
251,-42
252,-45
253,-48
254,-51
255,-52
256,-54
257,-56
258,-58
259,-59
260,-59
261,-59
262,-57
263,-55
264,-54
265,-52
266,-50
267,-48
268,-47
269,-48
270,-52
271,-55
272,-58
273,-61
274,-64
275,-66
276,-67
277,-68
278,-67
279,-66
280,-63
281,-60
282,-55
283,-46
284,-36
285,-25
286,-14
287,-6
288,-1
289,2
290,4
291,7
292,10
293,12
294,15
295,19
296,27
297,38
298,43
299,47
300,48
301,45
302,38
303,34
304,29
305,25
306,23
307,23
308,27
309,33
310,38
311,42
312,46
313,51
314,54
315,57
316,58
317,59
318,60
319,62
320,65
321,67
322,67
323,63
324,57
325,49
326,39
327,29
328,15
329,-3
330,-38
331,-83
332,-145
333,-235
334,-356
335,-505
336,-671
337,-838
338,-975
339,-1044
340,-1016
341,-873
342,-618
343,-298
344,9
345,245
346,364
347,379
348,332
349,238
350,162
351,113
352,95
353,93
354,93
355,92
356,92
357,101
358,115
359,130
360,142
361,151
362,156
363,161
364,165
365,165
366,155
367,147
368,140
369,134
370,130
371,126
372,123
373,120
374,117
375,114
376,111
377,107
378,104
379,99
380,93
381,82
382,67
383,59
384,54
385,51
386,48
387,46
388,43
389,40
390,38
391,37
392,36
393,35
394,32
395,25
396,11
397,2
398,-1
399,-3
400,-6
401,-10
402,-14
403,-18
404,-22
405,-30
406,-42
407,-48
408,-53
409,-56
410,-58
411,-58
412,-56
413,-52
414,-46
415,-38
416,-27
417,-17
418,-13
419,-10
420,-8
421,-6
422,-4
423,-3
424,-2
425,-1
426,0
427,0
428,0
429,-1
430,-1
431,-2
432,-3
433,-4
434,-5
435,-6
436,-7
437,-8
438,-9
439,-10
440,-11
441,-12
442,-14
443,-15
444,-15
445,-15
446,-14
447,-13
448,-11
449,-10
450,-8
451,-7
452,-5
453,-4
454,-3
455,-4
456,-6
457,-9
458,-12
459,-14
460,-17
461,-21
462,-23
463,-23
464,-22
465,-19
466,-15
467,-11
468,-5
469,0
470,2
471,5
472,8
473,9
474,9
475,3
476,-3
477,-7
478,-9
479,-11
480,-13
481,-14
482,-16
483,-18
484,-20
485,-21
486,-23
487,-24
488,-25
489,-26
490,-27
491,-28
492,-29
493,-31
494,-34
495,-41
496,-51
497,-57
498,-62
499,-66
500,-67
501,-66
502,-61
503,-56
504,-50
505,-42
506,-35
507,-31
508,-27
509,-23
510,-19
511,-16
512,-12
513,-8
514,-5
515,-2
516,0
517,0
518,1
519,2
520,4
521,5
522,1
523,-5
524,-10
525,-15
526,-20
527,-25
528,-30
529,-34
530,-37
531,-40
532,-43
533,-45
534,-46
535,-48
536,-49
537,-50
538,-52
539,-54
540,-56
541,-59
542,-63
543,-67
544,-75
545,-84
546,-88
547,-91
548,-93
549,-95
550,-95
551,-93
552,-88
553,-83
554,-78
555,-73
556,-69
557,-65
558,-62
559,-60
560,-57
561,-54
562,-51
563,-51
564,-54
565,-62
566,-83
567,-122
568,-180
569,-260
570,-363
571,-487
572,-623
573,-762
574,-889
575,-979
576,-1006
577,-944
578,-778
579,-525
580,-227
581,60
582,275
583,369
584,380
585,341
586,263
587,191
588,143
589,112
590,94
591,90
592,86
593,81
594,76
595,65
596,48
597,34
598,25
599,23
600,22
601,20
602,23
603,33
604,39
605,42
606,46
607,48
608,50
609,52
610,52
611,53
612,52
613,51
614,49
615,47
616,44
617,41
618,36
619,27
620,22
621,19
622,17
623,15
624,12
625,8
626,2
627,-7
628,-21
629,-33
630,-46
631,-61
632,-74
633,-87
634,-99
635,-108
636,-112
637,-117
638,-123
639,-130
640,-136
641,-143
642,-148
643,-149
644,-146
645,-142
646,-135
647,-124
648,-114
649,-101
650,-90
651,-84
652,-79
653,-75
654,-72
655,-68
656,-62
657,-54
658,-43
659,-30
660,-19
661,-10
662,0
663,12
664,23
665,32
666,40
667,47
668,53
669,58
670,62
671,66
672,68
673,70
674,69
675,67
676,63
677,59
678,54
679,48
680,42
681,36
682,32
683,28
684,25
685,22
686,22
687,23
688,28
689,33
690,37
691,41
692,45
693,50
694,54
695,56
696,55
697,52
698,48
699,44
700,41
701,39
702,36
703,33
704,30
705,27
706,25
707,23
708,22
709,22
710,23
711,24
712,26
713,28
714,30
715,33
716,35
717,38
718,45
719,59
720,68
721,74
722,74
723,61
724,27
725,-26
726,-99
727,-195
728,-316
729,-461
730,-616
731,-759
732,-866
733,-909
734,-851
735,-688
736,-438
737,-143
738,138
739,346
740,431
741,438
742,389
743,306
744,227
745,169
746,138
747,130
748,125
749,121
750,117
751,114
752,110
753,107
754,103
755,99
756,94
757,89
758,83
759,77
760,68
761,63
762,59
763,57
764,56
765,55
766,54
767,53
768,51
769,49
770,48
771,46
772,43
773,40
774,36
775,30
776,18
777,9
778,0
779,-9
780,-23
781,-34
782,-41
783,-47
784,-52
785,-56
786,-60
787,-63
788,-67
789,-71
790,-74
791,-79
792,-84
793,-89
794,-92
795,-96
796,-99
797,-102
798,-104
799,-104
800,-102
801,-99
802,-95
803,-90
804,-84
805,-74
806,-67
807,-61
808,-54
809,-46
810,-36
811,-22
812,-9
813,-4
814,-2
815,-1
816,0
817,1
818,2
819,3
820,4
821,6
822,7
823,8
824,9
825,10
826,11
827,12
828,12
829,13
830,14
831,15
832,16
833,17
834,18
835,18
836,17
837,17
838,16
839,15
840,15
841,14
842,13
843,12
844,11
845,10
846,9
847,8
848,8
849,7
850,8
851,8
852,10
853,12
854,15
855,19
856,22
857,26
858,31
859,37
860,42
861,47
862,50
863,52
864,55
865,57
866,59
867,61
868,63
869,64
870,65
871,65
872,65
873,64
874,64
875,62
876,60
877,58
878,56
879,53
880,50
881,48
882,44
883,38
884,31
885,26
886,21
887,18
888,17
889,15
890,14
891,13
892,12
893,11
894,10
895,9
896,8
897,7
898,6
899,5
900,4
901,3
902,2
903,0
904,-1
905,-3
906,-6
907,-11
908,-23
909,-33
910,-37
911,-40
912,-43
913,-46
914,-48
915,-49
916,-50
917,-50
918,-50
919,-50
920,-49
921,-48
922,-46
923,-44
924,-42
925,-39
926,-37
927,-35
928,-33
929,-29
930,-26
931,-23
932,-22
933,-23
934,-26
935,-30
936,-34
937,-37
938,-41
939,-45
940,-48
941,-50
942,-49
943,-46
944,-42
945,-38
946,-35
947,-31
948,-27
949,-24
950,-23
951,-23
952,-22
953,-22
954,-21
955,-20
956,-19
957,-21
958,-26
959,-29
960,-31
961,-34
962,-35
963,-36
964,-36
965,-36
966,-36
967,-35
968,-34
969,-33
970,-32
971,-32
972,-35
973,-42
974,-61
975,-87
976,-126
977,-184
978,-262
979,-365
980,-491
981,-628
982,-762
983,-876
984,-922
985,-912
986,-814
987,-609
988,-340
989,-54
990,193
991,359
992,428
993,399
994,307
995,193
996,85
997,-4
998,-67
999,-96
1000,-107
1001,-107
1002,-100
1003,-91
1004,-81
1005,-72
1006,-63
1007,-55
1008,-45
1009,-35
1010,-26
1011,-16
1012,-8
1013,-1
1014,2
1015,3
1016,5
1017,6
1018,7
1019,8
1020,6
1021,2
1022,-3
1023,-11
1024,-21
1025,-28
1026,-38
1027,-52
1028,-64
1029,-74
1030,-81
1031,-87
1032,-92
1033,-99
1034,-107
1035,-115
1036,-123
1037,-127
1038,-127
1039,-128
1040,-128
1041,-128
1042,-128
1043,-125
1044,-118
1045,-110
1046,-100
1047,-93
1048,-87
1049,-81
1050,-75
1051,-68
1052,-61
1053,-54
1054,-46
1055,-39
1056,-31
1057,-21
1058,-13
1059,-1
1060,12
1061,26
1062,41
1063,59
1064,73
1065,93
1066,118
1067,142
1068,167
1069,184
1070,195
1071,201
1072,205
1073,207
1074,208
1075,207
1076,207
1077,206
1078,205
1079,205
1080,205
1081,204
1082,203
1083,202
1084,200
1085,198
1086,195
1087,191
1088,183
1089,169
1090,156
1091,148
1092,145
1093,144
1094,142
1095,142
1096,144
1097,151
1098,170
1099,194
1100,207
1101,228
1102,251
1103,279
1104,293
1105,300
1106,304
1107,306
1108,308
1109,308
1110,308
1111,307
1112,304
1113,302
1114,298
1115,292
1116,284
1117,274
1118,262
1119,253
1120,245
1121,238
1122,219
1123,194
1124,180
1125,165
1126,152
1127,141
1128,127
1129,114
1130,105
1131,98
1132,95
1133,93
1134,92
1135,91
1136,90
1137,89
1138,88
1139,87
1140,86
1141,84
1142,83
1143,82
1144,80
1145,78
1146,75
1147,70
1148,60
1149,53
1150,47
1151,43
1152,40
1153,35
1154,30
1155,26
1156,21
1157,16
1158,11
1159,5
1160,-4
1161,-21
1162,-32
1163,-39
1164,-44
1165,-47
1166,-50
1167,-59
1168,-81
1169,-114
1170,-148
1171,-174
1172,-198
1173,-223
1174,-248
1175,-270
1176,-278
1177,-279
1178,-275
1179,-263
1180,-242
1181,-218
1182,-205
1183,-188
1184,-163
1185,-135
1186,-121
1187,-98
1188,-75
1189,-52
1190,-38
1191,-27
1192,-19
1193,-15
1194,-11
1195,-10
1196,-8
1197,-6
1198,-5
1199,-5
1200,-5
1201,-7
1202,-10
1203,-14
1204,-18
1205,-20
1206,-23
1207,-26
1208,-29
1209,-31
1210,-32
1211,-32
1212,-31
1213,-29
1214,-27
1215,-24
1216,-22
1217,-18
1218,-11
1219,-7
1220,-10
1221,-18
1222,-41
1223,-91
1224,-167
1225,-273
1226,-404
1227,-555
1228,-714
1229,-864
1230,-974
1231,-1010
1232,-940
1233,-751
1234,-463
1235,-129
1236,187
1237,424
1238,524
1239,531
1240,465
1241,366
1242,287
1243,244
1244,230
1245,226
1246,224
1247,222
1248,219
1249,216
1250,210
1251,201
1252,187
1253,174
1254,161
1255,147
1256,133
1257,117
1258,103
1259,93
1260,85
1261,75
1262,61
1263,50
1264,48
1265,47
1266,47
1267,47
1268,46
1269,45
1270,45
1271,44
1272,43
1273,41
1274,40
1275,38
1276,36
1277,34
1278,31
1279,26
1280,17
1281,10
1282,4
1283,-5
1284,-19
1285,-33
1286,-42
1287,-50
1288,-54
1289,-57
1290,-58
1291,-60
1292,-61
1293,-63
1294,-65
1295,-67
1296,-70
1297,-73
1298,-77
1299,-82
1300,-87
1301,-90
1302,-94
1303,-101
1304,-115
1305,-125
1306,-132
1307,-136
1308,-136
1309,-133
1310,-127
1311,-121
1312,-113
1313,-104
1314,-80
1315,-50
1316,-35
1317,-26
1318,-19
1319,-12
1320,-3
1321,4
1322,13
1323,20
1324,26
1325,31
1326,36
1327,39
1328,40
1329,38
1330,34
1331,30
1332,26
1333,22
1334,18
1335,13
1336,6
1337,0
1338,-5
1339,-9
1340,-14
1341,-19
1342,-22
1343,-23
1344,-23
1345,-22
1346,-21
1347,-20
1348,-20
1349,-18
1350,-16
1351,-14
1352,-16
1353,-23
1354,-43
1355,-70
1356,-102
1357,-137
1358,-174
1359,-218
1360,-264
1361,-305
1362,-344
1363,-380
1364,-401
1365,-408
1366,-411
1367,-407
1368,-399
1369,-386
1370,-368
1371,-339
1372,-313
1373,-285
1374,-254
1375,-226
1376,-200
1377,-171
1378,-140
1379,-111
1380,-92
1381,-76
1382,-64
1383,-54
1384,-49
1385,-46
1386,-43
1387,-41
1388,-40
1389,-39
1390,-39
1391,-40
1392,-43
1393,-47
1394,-50
1395,-54
1396,-58
1397,-62
1398,-67
1399,-72
1400,-76
1401,-79
1402,-81
1403,-86
1404,-103
1405,-136
1406,-188
1407,-262
1408,-360
1409,-483
1410,-623
1411,-771
1412,-911
1413,-1018
1414,-1061
1415,-999
1416,-826
1417,-551
1418,-216
1419,111
1420,363
1421,510
1422,546
1423,490
1424,401
1425,315
1426,246
