,0
0,-43
1,-62
2,-71
3,-75
4,-79
5,-82
6,-84
7,-86
8,-88
9,-90
10,-91
11,-93
12,-97
13,-105
14,-118
15,-123
16,-127
17,-130
18,-130
19,-126
20,-123
21,-121
22,-120
23,-119
24,-118
25,-117
26,-116
27,-114
28,-113
29,-112
30,-111
31,-110
32,-110
33,-109
34,-108
35,-108
36,-108
37,-105
38,-100
39,-105
40,-114
41,-111
42,-99
43,-92
44,-89
45,-91
46,-95
47,-99
48,-104
49,-105
50,-98
51,-94
52,-90
53,-87
54,-85
55,-85
56,-85
57,-87
58,-89
59,-91
60,-93
61,-94
62,-96
63,-99
64,-101
65,-103
66,-106
67,-109
68,-113
69,-116
70,-120
71,-122
72,-124
73,-126
74,-127
75,-129
76,-131
77,-133
78,-135
79,-136
80,-138
81,-141
82,-143
83,-144
84,-145
85,-145
86,-146
87,-146
88,-147
89,-149
90,-150
91,-153
92,-157
93,-162
94,-166
95,-171
96,-175
97,-180
98,-183
99,-184
100,-182
101,-178
102,-170
103,-146
104,-104
105,-40
106,44
107,148
108,262
109,366
110,434
111,445
112,430
113,354
114,236
115,96
116,-39
117,-145
118,-190
119,-205
120,-193
121,-181
122,-173
123,-168
124,-165
125,-163
126,-153
127,-120
128,-94
129,-84
130,-84
131,-92
132,-105
133,-118
134,-126
135,-130
136,-132
137,-128
138,-120
139,-96
140,-69
141,-56
142,-50
143,-47
144,-45
145,-43
146,-40
147,-38
148,-36
149,-33
150,-29
151,-24
152,-16
153,-4
154,10
155,20
156,25
157,31
158,39
159,47
160,59
161,73
162,83
163,93
164,104
165,115
166,129
167,147
168,164
169,182
170,201
171,216
172,239
173,267
174,280
175,286
176,289
177,292
178,293
179,294
180,292
181,288
182,283
183,276
184,270
185,262
186,253
187,246
188,238
189,224
190,204
191,184
192,164
193,145
194,128
195,102
196,72
197,43
198,33
199,28
200,26
201,25
202,25
203,24
204,24
205,23
206,23
207,23
208,22
209,21
210,20
211,17
212,15
213,13
214,12
215,11
216,9
217,7
218,4
219,3
220,3
221,7
222,11
223,14
224,17
225,19
226,21
227,24
228,26
229,28
230,29
231,31
232,32
233,34
234,35
235,36
236,36
237,36
238,35
239,34
240,33
241,32
242,30
243,29
244,28
245,28
246,27
247,26
248,24
249,23
250,23
251,24
252,27
253,30
254,33
255,35
256,39
257,43
258,46
259,47
260,46
261,44
262,41
263,39
264,36
265,33
266,29
267,24
268,18
269,12
270,5
271,-1
272,-7
273,-14
274,-19
275,-25
276,-31
277,-34
278,-32
279,-28
280,-23
281,-18
282,-19
283,-28
284,-32
285,-35
286,-37
287,-39
288,-40
289,-41
290,-42
291,-43
292,-46
293,-48
294,-50
295,-52
296,-53
297,-54
298,-55
299,-57
300,-59
301,-62
302,-68
303,-73
304,-72
305,-68
306,-59
307,-34
308,9
309,73
310,160
311,264
312,371
313,468
314,533
315,543
316,525
317,444
318,317
319,163
320,16
321,-92
322,-145
323,-163
324,-153
325,-141
326,-130
327,-122
328,-109
329,-92
330,-78
331,-69
332,-64
333,-66
334,-69
335,-72
336,-75
337,-78
338,-79
339,-79
340,-78
341,-76
342,-75
343,-75
344,-75
345,-75
346,-74
347,-72
348,-71
349,-70
350,-69
351,-68
352,-67
353,-65
354,-64
355,-62
356,-57
357,-44
358,-35
359,-31
360,-28
361,-25
362,-21
363,-18
364,-13
365,-4
366,13
367,27
368,38
369,48
370,62
371,80
372,94
373,102
374,110
375,117
376,125
377,135
378,149
379,168
380,191
381,214
382,228
383,233
384,237
385,235
386,222
387,208
388,193
389,185
390,176
391,162
392,144
393,128
394,113
395,99
396,86
397,71
398,54
399,34
400,8
401,-13
402,-23
403,-28
404,-32
405,-35
406,-37
407,-40
408,-42
409,-44
410,-46
411,-48
412,-50
413,-52
414,-55
415,-58
416,-60
417,-62
418,-62
419,-60
420,-56
421,-52
422,-47
423,-44
424,-41
425,-37
426,-33
427,-29
428,-25
429,-22
430,-19
431,-16
432,-13
433,-10
434,-6
435,-2
436,2
