,0
0,-7
1,-5
2,-3
3,-2
4,-3
5,-6
6,-9
7,-11
8,-12
9,-13
10,-14
11,-16
12,-18
13,-18
14,-18
15,-18
16,-19
17,-20
18,-20
19,-20
20,-19
21,-18
22,-17
23,-16
24,-16
25,-17
26,-17
27,-18
28,-19
29,-21
30,-22
31,-23
32,-24
33,-26
34,-26
35,-26
36,-25
37,-24
38,-23
39,-21
40,-20
41,-20
42,-19
43,-18
44,-17
45,-17
46,-16
47,-14
48,-11
49,-7
50,-2
51,0
52,1
53,0
54,-3
55,-7
56,-11
57,-14
58,-17
59,-21
60,-26
61,-30
62,-32
63,-34
64,-34
65,-32
66,-29
67,-25
68,-20
69,-13
70,-5
71,2
72,11
73,23
74,35
75,45
76,52
77,57
78,61
79,65
80,68
81,71
82,74
83,76
84,77
85,77
86,73
87,66
88,58
89,50
90,41
91,32
92,17
93,3
94,-5
95,-10
96,-14
97,-20
98,-30
99,-28
100,-12
101,-3
102,3
103,11
104,17
105,21
106,21
107,17
108,11
109,5
110,-1
111,-9
112,-17
113,-26
114,-35
115,-43
116,-50
117,-58
118,-66
119,-76
120,-87
121,-91
122,-88
123,-78
124,-60
125,-7
126,95
127,232
128,389
129,567
130,752
131,906
132,988
133,992
134,926
135,760
136,539
137,305
138,104
139,-42
140,-95
141,-113
142,-123
143,-124
144,-115
145,-103
146,-92
147,-79
148,-69
149,-69
150,-78
151,-90
152,-97
153,-105
154,-112
155,-116
156,-115
157,-108
158,-99
159,-91
160,-85
161,-81
162,-78
163,-74
164,-70
165,-65
166,-60
167,-56
168,-52
169,-48
170,-45
171,-41
172,-37
173,-33
174,-28
175,-21
176,-7
177,5
178,18
179,29
180,40
181,47
182,45
183,32
184,14
185,2
186,-9
187,-21
188,-29
189,-33
190,-30
191,-25
192,-17
193,-9
194,0
195,11
196,24
197,36
198,47
199,57
200,66
201,74
202,83
203,92
204,100
205,105
206,109
207,113
208,117
209,121
210,125
211,128
212,130
213,131
214,132
215,134
216,135
217,136
218,136
219,135
220,136
221,138
222,142
223,145
224,145
225,138
226,128
227,116
228,107
229,97
230,87
231,76
232,65
233,55
234,45
235,35
236,26
237,16
238,6
239,-4
240,-14
241,-23
242,-28
243,-34
244,-41
245,-47
246,-52
247,-55
248,-56
249,-57
250,-57
251,-56
252,-55
253,-52
254,-48
255,-43
256,-39
257,-36
258,-33
259,-29
260,-22
261,-16
262,-12
263,-12
264,-16
265,-22
266,-27
267,-31
268,-34
269,-38
270,-43
271,-49
272,-54
273,-57
274,-58
275,-59
276,-59
277,-59
278,-57
279,-54
280,-49
281,-43
282,-37
283,-32
284,-28
285,-22
286,-13
287,-3
288,4
289,7
290,4
291,0
292,-5
293,-9
294,-12
295,-15
296,-19
297,-24
298,-27
299,-28
300,-28
301,-28
302,-28
303,-28
304,-28
305,-28
306,-27
307,-26
308,-26
309,-25
310,-25
311,-24
312,-22
313,-22
314,-21
315,-21
316,-21
317,-21
318,-21
319,-21
320,-21
321,-23
322,-25
323,-27
324,-28
325,-29
326,-31
327,-32
328,-33
329,-33
330,-32
331,-32
332,-32
333,-32
334,-32
335,-34
336,-36
337,-38
338,-41
339,-44
340,-47
341,-49
342,-50
343,-50
344,-49
345,-47
346,-45
347,-43
348,-38
349,-35
350,-36
351,-40
352,-41
353,-43
354,-45
355,-46
356,-47
357,-48
358,-50
359,-51
360,-52
361,-51
362,-50
363,-47
364,-44
365,-40
366,-37
367,-33
368,-29
369,-26
370,-23
371,-21
372,-19
373,-17
374,-16
375,-15
376,-14
377,-13
378,-12
379,-11
380,-10
381,-8
382,-6
383,-4
384,-3
385,-1
386,1
387,4
388,7
389,11
390,15
391,19
392,26
393,40
394,52
395,58
396,61
397,63
398,64
399,66
400,68
401,69
402,70
403,70
404,67
405,62
406,55
407,49
408,41
409,31
410,14
411,-3
412,-21
413,-36
414,-49
415,-59
416,-58
417,-50
418,-40
419,-35
420,-29
421,-24
422,-20
423,-17
424,-16
425,-16
426,-17
427,-20
428,-25
429,-31
430,-40
431,-54
432,-78
433,-98
434,-115
435,-132
436,-134
437,-122
438,-86
439,-1
440,130
441,308
442,518
443,737
444,944
445,1107
446,1170
447,1100
448,913
449,648
450,362
451,116
452,-51
453,-152
454,-200
455,-217
456,-222
457,-210
458,-188
459,-172
460,-160
461,-150
462,-142
463,-137
464,-134
465,-132
466,-129
467,-125
468,-121
469,-116
470,-112
471,-108
472,-105
473,-101
474,-96
475,-89
476,-83
477,-77
478,-72
479,-69
480,-66
481,-64
482,-62
483,-59
484,-55
485,-52
486,-49
487,-45
488,-41
489,-38
490,-36
491,-34
492,-33
493,-33
494,-33
495,-34
496,-34
497,-33
498,-32
499,-31
500,-29
501,-27
502,-25
503,-24
504,-22
505,-19
506,-15
507,-10
508,-5
509,0
510,7
511,16
512,27
513,43
514,58
515,72
516,82
517,89
518,95
519,100
520,105
521,111
522,117
523,124
524,131
525,137
526,142
527,147
528,152
529,156
530,161
531,165
532,169
533,171
534,171
535,171
536,169
537,167
538,165
539,160
540,154
541,147
542,139
543,127
544,103
545,84
546,70
547,59
548,47
549,29
550,10
551,1
552,-4
553,-10
554,-16
555,-21
556,-25
557,-29
558,-32
559,-35
560,-37
561,-40
562,-43
563,-45
564,-46
565,-46
566,-47
567,-48
568,-49
569,-50
570,-50
571,-51
572,-52
573,-53
574,-56
575,-58
576,-60
577,-62
578,-63
579,-62
580,-61
581,-60
582,-58
583,-55
584,-51
585,-45
586,-38
587,-31
588,-25
589,-19
590,-13
591,-3
592,6
593,14
594,17
595,15
596,9
597,1
598,-4
599,-9
600,-16
601,-23
602,-30
603,-34
604,-34
605,-31
606,-26
607,-20
608,-15
609,-11
610,-5
611,1
612,8
613,11
614,12
615,10
616,7
617,4
618,0
619,-2
620,-5
621,-8
622,-11
623,-14
624,-16
625,-19
626,-22
627,-26
628,-28
629,-28
630,-28
631,-28
632,-27
633,-27
634,-27
635,-27
636,-27
637,-28
638,-33
639,-36
640,-31
641,-21
642,-13
643,-7
644,-1
645,2
646,4
647,1
648,-3
649,-9
650,-15
651,-20
652,-25
653,-31
654,-37
655,-41
656,-45
657,-47
658,-48
659,-48
660,-47
661,-45
662,-42
663,-38
664,-34
665,-30
666,-27
667,-26
668,-25
669,-24
670,-22
671,-21
672,-20
673,-19
674,-18
675,-16
676,-15
677,-13
678,-12
679,-11
680,-11
681,-11
682,-11
683,-10
684,-9
685,-8
686,-7
687,-6
688,-5
689,-4
690,-2
691,0
692,2
693,4
694,7
695,9
696,12
697,16
698,20
699,25
700,30
701,35
702,40
703,43
704,45
705,48
706,49
707,51
708,52
709,54
710,56
711,58
712,62
713,66
714,70
715,71
716,68
717,61
718,50
719,37
720,22
721,0
722,-13
723,-22
724,-27
725,-30
726,-32
727,-33
728,-34
729,-35
730,-36
731,-37
732,-38
733,-41
734,-43
735,-45
736,-46
737,-47
738,-48
739,-48
740,-49
741,-50
742,-51
743,-53
744,-56
745,-61
746,-72
747,-73
748,-57
749,-14
750,57
751,172
752,326
753,507
754,703
755,882
756,1004
757,1018
758,961
759,772
760,516
761,246
762,12
763,-147
764,-244
765,-276
766,-258
767,-230
768,-195
769,-167
770,-145
771,-125
772,-116
773,-111
774,-107
775,-103
776,-101
777,-98
778,-94
779,-91
780,-88
781,-85
782,-83
783,-81
784,-81
785,-79
786,-78
787,-75
788,-73
789,-72
790,-70
791,-68
792,-64
793,-60
794,-55
795,-51
796,-47
797,-44
798,-41
799,-38
800,-34
801,-32
802,-30
803,-30
804,-30
805,-29
806,-27
807,-26
808,-24
809,-23
810,-22
811,-20
812,-18
813,-16
814,-14
815,-12
816,-10
817,-7
818,-3
819,1
820,7
821,13
822,24
823,45
824,62
825,76
826,85
827,92
828,98
829,103
830,108
831,114
832,120
833,126
834,133
835,139
836,144
837,150
838,155
839,161
840,167
841,171
842,174
843,176
844,176
845,175
846,173
847,171
848,168
849,164
850,159
851,155
852,150
853,143
854,134
855,125
856,114
857,100
858,74
859,33
860,0
861,-23
862,-34
863,-38
864,-40
865,-42
866,-44
867,-46
868,-48
869,-49
870,-50
871,-50
872,-50
873,-50
874,-50
875,-50
876,-49
877,-47
878,-46
879,-45
880,-44
881,-43
882,-43
883,-43
884,-43
885,-42
886,-41
887,-39
888,-38
889,-36
890,-35
891,-34
892,-33
893,-32
894,-31
895,-30
896,-28
897,-26
898,-24
899,-21
900,-18
901,-16
902,-14
903,-12
904,-11
905,-10
906,-9
907,-8
908,-8
909,-8
910,-7
911,-7
912,-7
913,-6
914,-5
915,-4
916,-2
917,-1
918,0
919,0
920,0
921,0
922,0
923,0
924,0
925,-1
926,-2
927,-2
928,-1
929,0
930,0
931,2
932,4
933,11
934,15
935,8
936,-4
937,-13
938,-21
939,-29
940,-35
941,-38
942,-38
943,-35
944,-33
945,-29
946,-27
947,-25
948,-23
949,-21
950,-19
951,-18
952,-17
953,-16
954,-15
955,-15
956,-15
957,-15
958,-15
959,-15
960,-16
961,-16
962,-16
963,-16
964,-16
965,-17
966,-18
967,-19
968,-20
969,-21
970,-22
971,-22
972,-21
973,-21
974,-20
