,0
0,-1
1,-6
2,-9
3,-10
4,-10
5,-10
6,-11
7,-12
8,-12
9,-12
10,-13
11,-13
12,-14
13,-14
14,-14
15,-14
16,-12
17,-9
18,-5
19,0
20,8
21,25
22,53
23,104
24,180
25,277
26,384
27,493
28,600
29,696
30,750
31,751
32,697
33,552
34,359
35,173
36,31
37,-37
38,-60
39,-50
40,-38
41,-28
42,-42
43,-67
44,-86
45,-97
46,-105
47,-92
48,-71
49,-44
50,-25
51,-12
52,-7
53,-13
54,-27
55,-49
56,-67
57,-72
58,-76
59,-79
60,-80
61,-74
62,-65
63,-51
64,-28
65,-3
66,10
67,13
68,15
69,16
70,18
71,19
72,20
73,21
74,23
75,24
76,26
77,29
78,34
79,53
80,94
81,119
82,143
83,161
84,175
85,193
86,216
87,241
88,265
89,277
90,284
91,290
92,293
93,294
94,293
95,289
96,284
97,278
98,273
99,266
100,260
101,253
102,247
103,240
104,226
105,205
106,188
107,174
108,159
109,126
110,85
111,44
112,22
113,7
114,-2
115,-14
116,-30
117,-40
118,-48
119,-55
120,-61
121,-67
122,-71
123,-74
124,-76
125,-82
126,-90
127,-91
128,-87
129,-80
130,-74
131,-78
132,-80
133,-82
134,-84
135,-86
136,-87
137,-87
138,-88
139,-88
140,-89
141,-90
142,-90
143,-90
144,-89
145,-87
146,-86
147,-83
148,-81
149,-79
150,-76
151,-74
152,-72
153,-70
154,-68
155,-66
156,-65
157,-63
158,-61
159,-58
160,-57
161,-55
162,-53
163,-51
164,-49
165,-48
166,-47
167,-46
168,-47
169,-47
170,-48
171,-47
172,-46
173,-45
174,-44
175,-44
176,-44
177,-44
178,-44
179,-44
180,-43
181,-42
182,-41
183,-40
184,-38
185,-37
186,-35
187,-33
188,-30
189,-27
190,-23
191,-19
192,-16
193,-14
194,-12
195,-12
196,-11
197,-9
198,-7
199,-5
200,-3
201,-1
202,0
203,1
204,2
205,4
206,5
207,6
208,6
209,6
210,6
211,7
212,9
213,11
214,13
215,16
216,19
217,22
218,27
219,31
220,43
221,73
222,89
223,97
224,104
225,108
226,110
227,107
228,102
229,93
230,83
231,71
232,50
233,48
234,60
235,71
236,83
237,82
238,67
239,55
240,46
241,38
242,32
243,27
244,24
245,20
246,17
247,13
248,10
249,9
250,9
251,11
252,17
253,25
254,52
255,94
256,154
257,233
258,326
259,428
260,531
261,624
262,698
263,752
264,771
265,752
266,692
267,537
268,334
269,129
270,-24
271,-83
272,-88
273,-54
274,-2
275,14
276,20
277,23
278,6
279,-23
280,-52
281,-69
282,-80
283,-85
284,-84
285,-74
286,-60
287,-51
288,-44
289,-36
290,-30
291,-25
292,-22
293,-20
294,-18
295,-16
296,-13
297,-11
298,-9
299,-8
300,-7
301,-6
302,-4
303,-3
304,-1
305,0
306,2
307,4
308,8
309,14
310,20
311,33
312,64
313,99
314,129
315,147
316,160
317,175
318,192
319,203
320,212
321,219
322,225
323,230
324,235
325,238
326,242
327,246
328,251
329,256
330,260
331,261
332,259
333,255
334,250
335,244
336,233
337,210
338,186
339,160
340,138
341,121
342,103
343,80
344,51
345,4
346,-42
347,-70
348,-88
349,-99
350,-109
351,-124
352,-139
353,-150
354,-159
355,-167
356,-174
357,-181
358,-189
359,-196
360,-201
361,-205
362,-209
363,-213
364,-217
365,-221
366,-225
367,-228
368,-231
369,-234
370,-237
371,-240
372,-241
373,-242
374,-243
375,-243
376,-245
377,-247
378,-250
379,-253
380,-255
381,-257
382,-257
383,-257
384,-255
385,-251
386,-247
387,-241
388,-233
389,-225
390,-214
391,-194
392,-181
393,-178
394,-177
395,-175
396,-173
397,-173
398,-180
399,-186
400,-192
401,-197
402,-197
403,-191
404,-180
405,-167
406,-150
407,-133
408,-126
409,-122
410,-118
411,-115
412,-112
413,-110
414,-108
415,-107
416,-104
417,-102
418,-100
419,-98
420,-96
421,-94
422,-92
423,-89
424,-87
425,-86
426,-85
427,-85
428,-85
429,-85
430,-84
431,-83
432,-81
433,-79
434,-76
435,-73
436,-70
437,-67
