,0
0,13
1,12
2,11
3,9
4,8
5,6
6,4
7,2
8,1
9,0
10,-1
11,-3
12,-3
13,-3
14,-2
15,-2
16,-1
17,-1
18,-2
19,-2
20,-3
21,-4
22,-6
23,-9
24,-12
25,-15
26,-16
27,-17
28,-17
29,-16
30,-15
31,-13
32,-11
33,-9
34,-7
35,-6
36,-5
37,-6
38,-6
39,-7
40,-7
41,-6
42,-5
43,-5
44,-4
45,-2
46,0
47,1
48,2
49,3
50,4
51,5
52,6
53,7
54,9
55,12
56,14
57,17
58,20
59,23
60,26
61,29
62,31
63,32
64,31
65,27
66,23
67,16
68,9
69,1
70,-5
71,-11
72,-22
73,-34
74,-43
75,-52
76,-58
77,-64
78,-70
79,-76
80,-81
81,-86
82,-88
83,-88
84,-86
85,-83
86,-79
87,-74
88,-67
89,-54
90,-53
91,-63
92,-70
93,-76
94,-81
95,-84
96,-86
97,-85
98,-83
99,-79
100,-73
101,-65
102,-52
103,-31
104,-13
105,27
106,100
107,198
108,309
109,423
110,526
111,606
112,654
113,671
114,632
115,516
116,351
117,188
118,47
119,-68
120,-135
121,-159
122,-158
123,-135
124,-126
125,-123
126,-120
127,-116
128,-113
129,-111
130,-110
131,-108
132,-107
133,-104
134,-102
135,-101
136,-100
137,-100
138,-99
139,-98
140,-97
141,-95
142,-94
143,-94
144,-94
145,-94
146,-93
147,-94
148,-95
149,-95
150,-95
151,-94
152,-93
153,-91
154,-88
155,-85
156,-83
157,-81
158,-79
159,-77
160,-75
161,-70
162,-52
163,-39
164,-29
165,-24
166,-19
167,-15
168,-12
169,-9
170,-8
171,-6
172,-5
173,-4
174,-3
175,-1
176,0
177,2
178,4
179,7
180,10
181,12
182,15
183,17
184,20
185,21
186,22
187,22
188,24
189,27
190,30
191,32
192,36
193,39
194,41
195,43
196,45
197,47
198,47
199,46
200,44
201,41
202,36
203,32
204,27
205,23
206,19
207,15
208,9
209,2
210,-11
211,-40
212,-44
213,-46
214,-49
215,-52
216,-54
217,-56
218,-55
219,-52
220,-49
221,-46
222,-43
223,-39
224,-33
225,-29
226,-27
227,-30
228,-34
229,-38
230,-41
231,-44
232,-46
233,-49
234,-53
235,-56
236,-59
237,-60
238,-59
239,-57
240,-56
241,-54
242,-52
243,-50
244,-49
245,-48
246,-47
247,-47
248,-47
249,-48
250,-49
251,-50
252,-50
253,-49
254,-47
255,-45
256,-43
257,-43
258,-42
259,-42
260,-41
261,-42
262,-43
263,-44
264,-44
265,-45
266,-44
267,-42
268,-39
269,-38
270,-38
271,-41
272,-44
273,-47
274,-50
275,-54
276,-60
277,-64
278,-65
279,-61
280,-52
281,-40
282,-25
283,-4
284,3
285,9
286,14
287,18
288,18
289,9
290,-5
291,-26
292,-49
293,-53
294,-55
295,-58
296,-61
297,-56
298,-44
299,-37
300,-31
301,-26
302,-22
303,-18
304,-14
305,-9
306,-3
307,2
308,6
309,11
310,15
311,19
312,24
313,31
314,38
315,42
316,42
317,39
318,33
319,28
320,24
321,19
322,15
323,10
324,4
325,0
326,-4
327,-7
328,-10
329,-11
330,-13
331,-14
332,-15
333,-15
334,-16
335,-16
336,-17
337,-18
338,-19
339,-20
340,-21
341,-21
342,-22
343,-24
344,-25
345,-27
346,-29
347,-30
348,-31
349,-32
350,-33
351,-35
352,-37
353,-40
354,-44
355,-48
356,-55
357,-69
358,-67
359,-42
360,-8
361,33
362,72
363,108
364,165
365,262
366,412
367,594
368,766
369,903
370,958
371,951
372,858
373,687
374,485
375,291
376,101
377,-64
378,-137
379,-161
380,-141
381,-105
382,-81
383,-75
384,-71
385,-69
386,-67
387,-66
388,-66
389,-67
390,-69
391,-71
392,-73
393,-76
394,-78
395,-84
396,-90
397,-96
398,-96
399,-91
400,-82
401,-73
402,-67
403,-62
404,-57
405,-52
406,-46
407,-41
408,-37
409,-33
410,-28
411,-24
412,-20
413,-15
414,-11
415,-6
416,-2
417,2
418,9
419,16
420,21
421,24
422,27
423,29
424,31
425,34
426,37
427,41
428,43
429,42
430,38
431,31
432,22
433,13
434,0
435,2
436,28
437,45
438,58
439,68
440,76
441,83
442,89
443,94
444,99
445,105
446,111
447,115
448,118
449,116
450,111
451,105
452,99
453,93
454,87
455,82
456,77
457,71
458,66
459,60
460,55
461,45
462,32
463,26
464,22
465,19
466,17
467,15
468,13
469,12
470,11
471,9
472,6
473,3
474,0
475,0
476,0
477,2
478,6
479,10
480,17
481,27
482,27
483,14
484,0
485,-15
486,-32
487,-46
488,-59
489,-64
490,-60
491,-49
492,-33
493,-12
494,-2
495,3
496,7
497,11
498,11
499,11
500,9
501,8
502,5
503,2
504,-3
505,-3
506,1
507,7
508,13
509,12
510,-1
511,-23
512,-46
513,-58
514,-65
515,-69
516,-69
517,-60
518,-46
519,-29
520,-8
521,0
522,7
523,12
524,16
525,17
526,14
527,6
528,-1
529,-7
530,-13
531,-18
532,-22
533,-24
534,-26
535,-28
536,-29
537,-32
538,-35
539,-39
540,-37
541,-21
542,-10
543,-2
544,3
545,7
546,8
547,6
548,0
549,-7
550,-16
551,-26
552,-42
553,-51
554,-53
555,-54
556,-55
557,-56
558,-54
559,-41
560,-22
561,7
562,30
563,43
564,52
565,59
566,64
567,68
568,73
569,76
570,77
571,76
572,73
573,71
574,70
575,70
576,70
577,69
578,68
579,68
580,67
581,66
582,64
583,63
584,61
585,59
586,57
587,53
588,49
589,44
590,37
591,30
592,16
593,-9
594,-18
595,-23
596,-27
597,-31
598,-33
599,-34
600,-30
601,-24
602,-16
603,-9
604,0
605,9
606,19
607,25
608,27
609,29
610,30
611,33
612,37
613,18
614,-2
615,-20
616,-23
617,-11
618,17
619,70
620,130
621,213
622,318
623,424
624,533
625,635
626,729
627,808
628,838
629,832
630,771
631,638
632,463
633,279
634,106
635,-15
636,-55
637,-66
638,-73
639,-78
640,-82
641,-83
642,-83
643,-82
644,-81
645,-80
646,-80
647,-80
648,-77
649,-75
650,-72
651,-71
652,-71
653,-73
654,-75
655,-77
656,-78
657,-79
658,-80
659,-83
660,-85
661,-85
662,-83
663,-78
664,-72
665,-66
666,-60
667,-53
668,-43
669,-34
670,-25
671,-18
672,-15
673,-13
674,-12
675,-11
676,-9
677,-7
678,-4
679,-2
680,0
681,2
682,5
683,7
684,8
685,9
686,9
687,12
688,15
689,23
690,38
691,42
692,45
693,48
694,51
695,54
696,53
697,49
698,43
699,35
700,23
701,23
702,36
703,54
704,79
705,91
706,97
707,102
708,106
709,109
710,110
711,111
712,110
713,106
714,101
715,95
716,88
717,80
718,69
719,51
720,34
721,20
722,-3
723,-21
724,-24
725,-26
726,-30
727,-32
728,-34
729,-35
730,-34
731,-32
732,-30
733,-29
734,-29
735,-28
736,-25
737,-22
738,-25
739,-31
740,-40
741,-49
742,-60
743,-68
744,-74
745,-79
746,-85
747,-90
748,-93
749,-93
750,-89
751,-84
752,-80
753,-79
754,-78
755,-77
756,-75
757,-73
758,-71
759,-70
760,-70
761,-69
762,-67
763,-65
764,-63
765,-63
766,-63
767,-63
768,-62
769,-61
770,-60
771,-59
772,-59
773,-59
774,-59
775,-58
776,-56
777,-55
778,-53
779,-53
780,-52
781,-52
782,-51
783,-51
784,-50
785,-51
786,-52
787,-53
788,-53
789,-54
790,-55
791,-55
792,-55
793,-55
794,-55
795,-56
796,-57
797,-57
798,-58
799,-58
800,-59
801,-60
802,-60
803,-58
804,-57
805,-55
806,-52
807,-50
808,-48
809,-47
810,-46
811,-44
812,-43
813,-41
814,-39
815,-37
816,-32
817,-26
818,-19
819,-11
820,-3
821,4
822,11
823,19
824,26
825,32
826,39
827,48
828,57
829,64
830,67
831,66
832,62
833,57
834,50
835,44
836,35
837,27
838,22
839,21
840,24
841,27
842,31
843,38
844,41
845,33
846,19
847,13
848,9
849,7
850,5
851,4
852,2
853,0
854,-1
855,-2
856,-3
857,-4
858,-5
859,-6
