,0
0,-1
1,0
2,1
3,2
4,3
5,4
6,4
7,6
8,7
9,9
10,12
11,14
12,17
13,20
14,25
15,34
16,44
17,54
18,61
19,67
20,73
21,76
22,76
23,72
24,65
25,56
26,47
27,33
28,21
29,10
30,5
31,1
32,-2
33,-5
34,-8
35,-10
36,-12
37,-15
38,-16
39,-17
40,-17
41,-18
42,-17
43,-17
44,-17
45,-16
46,-15
47,-14
48,-12
49,-10
50,-8
51,5
52,55
53,135
54,247
55,387
56,538
57,662
58,715
59,659
60,486
61,230
62,-46
63,-274
64,-386
65,-399
66,-351
67,-248
68,-150
69,-82
70,-58
71,-51
72,-47
73,-44
74,-43
75,-42
76,-42
77,-44
78,-47
79,-52
80,-57
81,-65
82,-78
83,-85
84,-89
85,-91
86,-92
87,-93
88,-94
89,-94
90,-92
91,-89
92,-86
93,-83
94,-80
95,-78
96,-77
97,-75
98,-73
99,-72
100,-71
101,-69
102,-68
103,-66
104,-65
105,-64
106,-63
107,-61
108,-60
109,-59
110,-57
111,-56
112,-54
113,-51
114,-48
115,-43
116,-32
117,-22
118,-14
119,-7
120,-1
121,3
122,8
123,13
124,18
125,23
126,27
127,33
128,39
129,48
130,57
131,67
132,78
133,89
134,99
135,109
136,117
137,124
138,130
139,137
140,143
141,145
142,143
143,138
144,131
145,122
146,109
147,101
148,91
149,76
150,59
151,44
152,35
153,30
154,24
155,19
156,13
157,3
158,-14
159,-24
160,-27
161,-30
162,-33
163,-35
164,-37
165,-38
166,-39
167,-40
168,-41
169,-41
170,-42
171,-43
172,-43
173,-42
174,-41
175,-41
176,-41
177,-41
178,-41
179,-41
180,-41
181,-41
182,-41
183,-41
184,-41
185,-41
186,-40
187,-37
188,-33
189,-28
190,-23
191,-16
192,-13
193,-18
194,-26
195,-30
196,-34
197,-37
198,-40
199,-42
200,-43
201,-44
202,-45
203,-46
204,-46
205,-46
206,-46
207,-45
208,-44
209,-44
210,-43
211,-42
212,-40
213,-38
214,-35
215,-29
216,-26
217,-29
218,-34
219,-40
220,-46
221,-46
222,-39
223,-31
224,-24
225,-24
226,-30
227,-34
228,-37
229,-40
230,-43
231,-45
232,-45
233,-43
234,-41
235,-38
236,-34
237,-30
238,-24
239,-20
240,-20
241,-21
242,-23
243,-24
244,-25
245,-25
246,-24
247,-21
248,-16
249,-12
250,-9
251,-7
252,-3
253,0
254,3
255,6
256,9
257,11
258,12
259,14
260,16
261,18
262,20
263,21
264,21
265,20
266,17
267,14
268,9
269,3
270,-5
271,-21
272,-34
273,-42
274,-47
275,-50
276,-53
277,-56
278,-59
279,-62
280,-64
281,-66
282,-68
283,-71
284,-75
285,-81
286,-85
287,-85
288,-80
289,-74
290,-66
291,-55
292,-44
293,-16
294,27
295,90
296,175
297,288
298,422
299,546
300,614
301,580
302,428
303,187
304,-82
305,-307
306,-419
307,-431
308,-383
309,-283
310,-188
311,-139
312,-124
313,-116
314,-110
315,-105
316,-94
317,-83
318,-78
319,-75
320,-73
321,-72
322,-73
323,-76
324,-80
325,-84
326,-88
327,-91
328,-90
329,-85
330,-79
331,-76
332,-74
333,-72
334,-70
335,-68
336,-66
337,-64
338,-61
339,-59
340,-56
341,-53
342,-51
343,-50
344,-48
345,-47
346,-45
347,-43
348,-41
349,-39
350,-37
351,-35
352,-33
353,-30
354,-28
355,-26
356,-24
357,-23
358,-20
359,-17
360,-11
361,-5
362,2
363,14
364,31
365,44
366,54
367,64
368,73
369,82
370,94
371,101
372,105
373,108
374,111
375,114
376,117
377,120
378,123
379,126
380,129
381,133
382,137
383,142
384,147
385,151
386,151
387,148
388,141
389,133
390,119
391,97
392,83
393,72
394,61
395,47
396,26
397,9
398,0
399,-7
400,-14
401,-20
402,-23
403,-26
404,-28
405,-30
406,-32
407,-33
408,-33
409,-33
410,-32
411,-31
412,-30
413,-28
414,-27
415,-24
416,-20
417,-17
418,-16
419,-16
420,-17
421,-18
422,-19
423,-20
424,-22
425,-24
426,-25
427,-25
428,-26
429,-26
430,-26
431,-26
432,-25
433,-24
434,-24
435,-27
436,-30
437,-33
438,-36
439,-40
440,-43
441,-42
442,-38
443,-33
444,-29
445,-23
446,-18
447,-15
448,-16
449,-19
450,-22
451,-25
452,-27
453,-30
454,-33
455,-35
456,-35
457,-35
458,-35
459,-34
460,-33
461,-32
462,-31
463,-30
464,-29
465,-27
466,-26
467,-25
468,-24
469,-23
470,-23
471,-23
472,-24
473,-24
474,-24
475,-23
476,-23
477,-22
478,-21
479,-20
480,-20
481,-20
482,-20
483,-20
484,-21
485,-20
486,-20
487,-19
488,-18
489,-17
490,-16
491,-15
492,-13
493,-10
494,-7
495,-4
496,-1
497,1
498,7
499,15
500,22
501,28
502,33
503,38
504,43
505,49
506,54
507,57
508,58
509,57
510,54
511,50
512,46
513,39
514,17
515,-3
516,-16
517,-24
518,-27
519,-30
520,-32
521,-36
522,-38
523,-38
524,-36
525,-35
526,-34
527,-33
528,-33
529,-31
530,-30
531,-28
532,-26
533,-22
534,-17
535,1
536,35
537,85
538,161
539,270
540,411
541,569
542,697
543,732
544,627
545,388
546,71
547,-231
548,-433
549,-493
550,-427
551,-300
552,-173
553,-89
554,-75
555,-71
556,-69
557,-65
558,-60
559,-55
560,-46
561,-35
562,-29
563,-27
564,-26
565,-25
566,-24
567,-24
568,-23
569,-21
570,-19
571,-18
572,-17
573,-17
574,-16
575,-16
576,-16
577,-15
578,-15
579,-12
580,-9
581,-7
582,-7
583,-9
584,-11
585,-14
586,-18
587,-21
588,-20
589,-11
590,-1
591,5
592,11
593,18
594,24
595,28
596,31
597,33
598,35
599,37
600,40
601,43
602,47
603,51
604,55
605,58
606,62
607,66
608,70
609,75
610,79
611,85
612,94
613,108
614,121
615,136
616,149
617,157
618,160
619,163
620,165
621,168
622,169
623,170
624,170
625,170
626,168
627,165
628,162
629,159
630,154
631,148
632,135
633,122
634,104
635,79
636,63
637,55
638,48
639,42
640,34
641,28
642,22
643,12
644,0
645,-10
646,-17
647,-24
648,-28
649,-32
650,-34
651,-36
652,-39
653,-41
654,-43
655,-44
656,-43
657,-40
658,-35
659,-31
660,-26
661,-19
662,-12
663,-11
664,-16
665,-21
666,-24
667,-27
668,-30
669,-32
670,-35
671,-37
672,-39
673,-41
674,-43
675,-45
676,-46
677,-47
678,-47
679,-47
680,-48
681,-48
682,-50
683,-53
684,-56
685,-57
686,-55
687,-51
688,-47
689,-44
690,-42
691,-39
692,-37
693,-34
694,-33
695,-32
696,-33
697,-35
698,-37
699,-38
700,-40
701,-42
702,-45
703,-48
704,-50
705,-52
706,-52
707,-51
708,-50
709,-49
710,-48
711,-48
712,-47
713,-46
714,-45
715,-45
716,-46
717,-47
718,-47
719,-48
720,-48
721,-49
722,-48
723,-48
724,-47
725,-47
726,-46
727,-44
728,-43
729,-41
730,-39
731,-37
732,-36
733,-34
734,-31
735,-26
736,-22
737,-17
738,-12
739,-8
740,-4
741,0
742,3
743,6
744,10
745,11
746,11
747,10
748,7
749,4
750,1
751,-1
752,-5
753,-9
754,-14
755,-18
756,-22
757,-26
758,-31
759,-35
760,-38
761,-41
762,-44
763,-47
764,-50
765,-53
766,-57
767,-60
768,-64
769,-68
770,-72
771,-79
772,-85
773,-88
774,-87
775,-83
776,-77
777,-58
778,-12
779,58
780,162
781,301
782,460
783,605
784,685
785,650
786,483
787,218
788,-80
789,-337
790,-468
791,-481
792,-420
793,-300
794,-196
795,-147
796,-132
797,-124
798,-120
799,-116
800,-114
801,-111
802,-108
803,-105
804,-103
805,-99
806,-93
807,-87
808,-82
809,-79
810,-76
811,-74
812,-72
813,-71
814,-70
815,-68
816,-67
817,-66
818,-64
819,-62
820,-59
821,-57
822,-56
823,-55
824,-55
825,-54
826,-54
827,-53
828,-51
829,-49
830,-48
831,-45
832,-42
833,-38
834,-34
835,-31
836,-29
837,-27
838,-24
839,-22
840,-18
841,-14
842,-8
843,-2
844,6
845,22
846,43
847,54
848,61
849,65
850,70
851,74
852,77
853,81
854,86
855,92
856,99
857,108
858,120
859,130
860,140
861,148
862,152
863,154
864,156
865,158
866,159
867,161
868,162
869,160
870,156
871,150
872,145
873,139
874,132
875,123
876,114
877,100
878,84
879,74
880,65
881,55
882,42
883,30
884,17
885,5
886,-1
887,-5
888,-8
889,-11
890,-13
891,-13
892,-14
893,-13
894,-13
895,-11
896,-9
897,-7
898,-5
899,-3
900,-1
901,0
902,1
903,4
904,6
905,9
906,10
907,11
908,11
909,10
910,8
911,6
912,4
913,3
914,1
915,0
916,0
917,-1
918,-2
919,-2
920,-3
921,-3
922,-3
923,-3
924,-4
925,-4
926,-4
927,-4
928,-3
929,-3
930,-2
931,-1
932,0
933,2
934,4
935,6
936,8
937,10
938,11
939,13
940,17
941,26
942,32
943,27
944,17
945,7
946,-3
947,-9
948,-11
949,-14
950,-18
951,-17
952,-8
953,0
954,8
955,12
956,6
957,-2
958,-9
959,-16
960,-21
961,-25
962,-25
963,-22
964,-17
965,-11
966,-6
967,1
968,8
969,8
970,6
971,2
972,-1
973,-6
974,-9
975,-3
976,8
977,13
978,16
979,20
980,23
981,26
982,29
983,32
984,34
985,35
986,36
987,36
988,35
989,33
990,31
991,28
992,25
993,21
994,17
995,13
996,6
997,-7
998,-13
999,-15
1000,-17
1001,-19
1002,-20
1003,-22
1004,-24
1005,-27
1006,-30
1007,-32
1008,-33
1009,-35
1010,-36
1011,-38
1012,-41
1013,-44
1014,-46
1015,-43
1016,-38
1017,-28
1018,2
1019,65
1020,154
1021,269
1022,404
1023,540
1024,645
1025,678
1026,605
1027,421
1028,159
1029,-116
1030,-332
1031,-417
1032,-417
1033,-338
1034,-227
1035,-136
1036,-96
1037,-84
1038,-76
1039,-70
1040,-65
1041,-53
1042,-38
1043,-30
1044,-25
1045,-21
1046,-19
1047,-20
1048,-25
1049,-31
1050,-36
1051,-42
1052,-46
1053,-46
1054,-44
1055,-42
1056,-41
1057,-41
1058,-40
1059,-38
1060,-37
1061,-35
1062,-33
1063,-31
1064,-29
1065,-27
1066,-25
1067,-24
1068,-23
1069,-22
1070,-21
1071,-21
1072,-20
1073,-20
1074,-19
1075,-18
1076,-16
1077,-14
1078,-12
1079,-9
1080,-7
1081,-5
1082,-3
1083,-1
1084,0
1085,3
