,0
0,-349
1,-420
2,-498
3,-589
4,-673
5,-697
6,-705
7,-708
8,-704
9,-693
10,-683
11,-671
12,-658
13,-644
14,-634
15,-626
16,-617
17,-610
18,-605
19,-601
20,-598
21,-595
22,-591
23,-587
24,-584
25,-583
26,-586
27,-589
28,-591
29,-593
30,-598
31,-605
32,-590
33,-565
34,-535
35,-504
36,-474
37,-445
38,-421
39,-404
40,-392
41,-410
42,-432
43,-451
44,-467
45,-480
46,-492
47,-499
48,-502
49,-505
50,-509
51,-511
52,-512
53,-510
54,-504
55,-496
56,-484
57,-460
58,-437
59,-420
60,-408
61,-399
62,-392
63,-389
64,-393
65,-398
66,-402
67,-407
68,-411
69,-414
70,-411
71,-404
72,-395
73,-382
74,-366
75,-358
76,-352
77,-348
78,-343
79,-336
80,-327
81,-318
82,-305
83,-286
84,-272
85,-261
86,-252
87,-248
88,-256
89,-274
90,-304
91,-331
92,-342
93,-351
94,-350
95,-334
96,-318
97,-299
98,-278
99,-247
100,-220
101,-206
102,-196
103,-190
104,-195
105,-203
106,-209
107,-213
108,-216
109,-219
110,-220
111,-221
112,-222
113,-221
114,-215
115,-208
116,-199
117,-192
118,-183
119,-171
120,-160
121,-152
122,-148
123,-145
124,-143
125,-140
126,-136
127,-133
128,-130
129,-130
130,-130
131,-132
132,-133
133,-133
134,-134
135,-137
136,-140
137,-142
138,-143
139,-144
140,-145
141,-148
142,-151
143,-153
144,-151
145,-147
146,-140
147,-133
148,-124
149,-110
150,-107
151,-112
152,-116
153,-122
154,-125
155,-120
156,-108
157,-96
158,-82
159,-74
160,-69
161,-62
162,-52
163,-50
164,-56
165,-61
166,-65
167,-68
168,-71
169,-72
170,-72
171,-73
172,-73
173,-74
174,-74
175,-73
176,-73
177,-72
178,-71
179,-70
180,-69
181,-66
182,-60
183,-54
184,-41
185,-15
186,13
187,47
188,116
189,228
190,367
191,518
192,666
193,788
194,846
195,850
196,814
197,728
198,590
199,407
200,218
201,52
202,-84
203,-180
204,-220
205,-233
206,-219
207,-194
208,-169
209,-156
210,-150
211,-145
212,-140
213,-134
214,-130
215,-126
216,-120
217,-113
218,-102
219,-92
220,-83
221,-78
222,-73
223,-68
224,-62
225,-57
226,-53
227,-48
228,-35
229,-18
230,-10
231,-5
232,-2
233,-2
234,-5
235,-10
236,-14
237,-18
238,-25
239,-32
240,-36
241,-34
242,-26
243,-18
244,-11
245,-6
246,0
247,5
248,12
249,19
250,24
251,29
252,35
253,46
254,64
255,76
256,91
257,106
258,116
259,124
260,124
261,113
262,105
263,98
264,91
265,87
266,86
267,91
268,98
269,105
270,114
271,126
272,133
273,132
274,128
275,121
276,115
277,129
278,147
279,164
280,178
281,195
282,212
283,221
284,228
285,228
286,212
287,196
288,181
289,171
290,164
291,159
292,155
293,150
294,142
295,133
296,120
297,98
298,66
299,47
300,36
301,27
302,18
303,10
304,3
305,-4
306,-11
307,-18
308,-23
309,-28
310,-35
311,-45
312,-45
313,-31
314,-8
315,17
316,40
317,70
318,92
319,103
320,111
321,119
322,125
323,128
324,129
325,130
326,131
327,133
328,136
329,137
330,135
331,126
332,115
333,105
334,100
335,95
336,89
337,82
338,76
339,71
340,67
341,65
342,64
343,63
344,63
345,64
346,66
347,68
348,71
349,73
350,75
351,76
352,77
353,81
354,83
355,76
356,61
357,40
358,9
359,-14
360,-32
361,-41
362,-47
363,-51
364,-54
365,-56
366,-58
367,-61
368,-64
369,-66
370,-68
371,-72
372,-77
373,-81
374,-74
375,-62
376,-54
377,-45
378,-38
379,-36
380,-41
381,-50
382,-58
383,-63
384,-68
385,-74
386,-80
387,-84
388,-87
389,-89
390,-91
391,-94
392,-96
393,-99
394,-100
395,-102
396,-106
397,-108
398,-102
399,-90
400,-79
401,-68
402,-60
403,-56
404,-53
405,-48
406,-40
407,-39
408,-49
409,-55
410,-59
411,-63
412,-67
413,-69
414,-71
415,-74
416,-78
417,-80
418,-82
419,-83
420,-83
421,-85
422,-89
423,-92
424,-94
425,-89
426,-77
427,-63
428,-47
429,-24
430,-13
431,-6
432,4
433,26
434,58
435,89
436,143
437,194
438,241
439,288
440,339
441,368
442,378
443,377
444,362
445,339
446,311
447,284
448,261
449,240
450,218
451,203
452,194
453,181
454,166
455,142
456,112
457,98
458,92
459,88
460,85
461,81
462,76
463,71
464,65
465,56
466,45
467,22
468,-17
469,-44
470,-61
471,-76
472,-88
473,-103
474,-119
475,-130
476,-138
477,-144
478,-149
479,-152
480,-154
481,-156
482,-161
483,-159
484,-140
485,-122
486,-106
487,-90
488,-75
489,-67
490,-61
491,-56
492,-51
493,-47
494,-43
495,-39
496,-36
497,-34
498,-31
499,-27
500,-21
501,7
502,58
503,119
504,197
505,305
506,441
507,594
508,746
509,869
510,926
511,922
512,843
513,672
514,450
515,211
516,-2
517,-157
518,-231
519,-256
520,-239
521,-212
522,-183
523,-136
524,-89
525,-62
526,-44
527,-33
528,-28
529,-31
530,-39
531,-53
532,-53
533,-15
534,40
535,104
536,166
537,224
538,284
539,341
540,387
541,416
542,448
543,481
544,516
545,552
546,580
547,599
548,600
549,586
550,566
551,534
552,469
553,397
554,329
555,259
556,187
557,119
558,57
559,5
560,-40
561,-66
562,-91
563,-120
564,-150
565,-182
566,-202
567,-212
568,-220
569,-227
570,-234
571,-241
572,-247
573,-255
574,-265
575,-274
576,-282
577,-288
578,-294
579,-300
580,-305
581,-309
582,-309
583,-303
584,-293
585,-282
586,-273
587,-262
588,-250
589,-240
590,-233
591,-225
592,-210
593,-184
594,-167
595,-158
596,-151
597,-145
598,-141
599,-135
600,-127
601,-128
602,-143
603,-153
604,-158
605,-163
606,-168
607,-172
608,-177
609,-182
610,-188
611,-194
612,-204
613,-224
614,-260
615,-282
616,-294
617,-304
618,-313
619,-321
620,-331
621,-341
622,-352
623,-362
624,-394
625,-443
626,-516
