,0
0,-120
1,-111
2,-107
3,-105
4,-104
5,-102
6,-99
7,-96
8,-92
9,-81
10,-50
11,-19
12,5
13,20
14,45
15,74
16,109
17,132
18,147
19,163
20,179
21,195
22,210
23,236
24,263
25,285
26,299
27,316
28,326
29,330
30,332
31,323
32,312
33,300
34,279
35,256
36,249
37,245
38,244
39,245
40,247
41,249
42,253
43,245
44,231
45,217
46,204
47,189
48,172
49,156
50,132
51,102
52,83
53,64
54,46
55,30
56,12
57,0
58,-6
59,-10
60,-8
61,-3
62,13
63,35
64,59
65,72
66,81
67,86
68,93
69,101
70,109
71,117
72,125
73,131
74,137
75,142
76,147
77,148
78,146
79,140
80,132
81,119
82,101
83,76
84,45
85,14
86,-10
87,-18
88,-23
89,-26
90,-27
91,-26
92,-23
93,-19
94,-14
95,-6
96,4
97,6
98,7
99,8
100,7
101,5
102,5
103,4
104,3
105,1
106,0
107,-3
108,-6
109,-8
110,-11
111,-17
112,-27
113,-32
114,-35
115,-38
116,-40
117,-40
118,-38
119,-34
120,-29
121,-22
122,-31
123,-60
124,-95
125,-124
126,-151
127,-185
128,-222
129,-254
130,-287
131,-321
132,-330
133,-333
134,-329
135,-319
136,-314
137,-310
138,-307
139,-306
140,-305
141,-303
142,-299
143,-307
144,-322
145,-339
146,-347
147,-350
148,-353
149,-356
150,-361
151,-364
152,-367
153,-369
154,-373
155,-388
156,-415
157,-432
158,-451
159,-466
160,-475
161,-481
162,-484
163,-481
164,-472
165,-460
166,-444
167,-435
168,-428
169,-427
170,-431
171,-440
172,-441
173,-424
174,-358
175,-270
176,-182
177,-104
178,-40
179,5
180,29
181,30
182,8
183,-43
184,-125
185,-230
186,-331
187,-412
188,-473
189,-518
190,-554
191,-591
192,-632
193,-678
194,-732
195,-793
196,-843
197,-865
198,-874
199,-869
200,-851
201,-808
202,-749
203,-678
204,-600
205,-526
206,-459
207,-408
208,-377
209,-364
210,-340
211,-313
212,-277
213,-261
214,-265
215,-304
216,-275
217,-60
218,463
219,1311
220,2354
221,3442
222,4378
223,4945
224,5082
225,4899
226,4632
227,4380
228,4142
229,3939
230,3761
231,3613
232,3503
233,3423
234,3358
235,3317
236,3281
237,3234
238,3179
239,3121
240,3066
241,3019
242,2999
243,2999
244,3008
245,3013
246,3003
