,0
0,-24
1,-25
2,-23
3,-16
4,-7
5,2
6,10
7,21
8,34
9,41
10,45
11,49
12,51
13,51
14,49
15,45
16,39
17,29
18,15
19,8
20,2
21,3
22,10
23,18
24,27
25,35
26,44
27,51
28,55
29,59
30,56
31,39
32,27
33,18
34,12
35,25
36,63
37,149
38,287
39,472
40,674
41,849
42,961
43,986
44,925
45,796
46,625
47,446
48,289
49,172
50,94
51,47
52,23
53,8
54,-3
55,-12
56,-17
57,-19
58,-21
59,-22
60,-23
61,-25
62,-26
63,-27
64,-28
65,-30
66,-32
67,-34
68,-35
69,-38
70,-42
71,-45
72,-46
73,-43
74,-40
75,-38
76,-34
77,-31
78,-27
79,-23
80,-17
81,-10
82,-18
83,-32
84,-40
85,-43
86,-45
87,-44
88,-37
89,-31
90,-26
91,-23
92,-21
93,-21
94,-24
95,-29
96,-34
97,-42
98,-51
99,-46
100,-30
101,-3
102,25
103,40
104,51
105,59
106,70
107,80
108,89
109,90
110,84
111,79
112,73
113,74
114,84
115,90
116,94
117,98
118,101
119,102
120,103
121,101
122,99
123,97
124,93
125,89
126,83
127,71
128,60
129,54
130,50
131,47
132,44
133,42
134,39
135,36
136,34
137,33
138,32
139,31
140,30
141,29
142,28
143,28
144,27
145,27
146,26
147,26
148,25
149,24
150,23
151,23
152,24
153,24
154,25
155,26
156,28
157,30
158,33
159,36
160,40
161,44
162,68
163,152
164,291
165,470
166,658
167,808
168,879
169,849
170,728
171,551
172,365
173,213
174,112
175,56
176,39
177,32
178,32
179,38
180,45
181,52
182,46
183,31
184,7
185,-16
186,-38
187,-52
188,-60
189,-63
190,-67
191,-69
192,-70
193,-69
194,-67
195,-63
196,-58
197,-49
198,-37
199,-32
200,-29
201,-27
202,-26
203,-26
204,-29
205,-34
206,-42
207,-53
208,-60
209,-65
210,-67
211,-65
212,-62
213,-59
214,-54
215,-55
216,-63
217,-70
218,-77
219,-80
220,-77
221,-71
222,-65
223,-57
224,-47
225,-35
226,-19
227,0
228,10
229,16
230,12
231,0
232,-6
233,-9
234,-7
235,-2
236,4
237,15
238,28
239,40
240,52
241,63
242,72
243,78
244,77
245,69
246,64
247,60
248,57
249,53
250,50
251,46
252,44
253,41
254,38
255,34
256,32
257,31
258,32
259,34
260,38
261,42
262,46
263,53
264,57
265,55
266,50
267,40
268,31
269,27
270,25
271,23
272,24
273,28
274,34
275,37
276,39
277,41
278,43
279,45
280,47
281,50
282,52
283,54
284,55
285,56
286,58
287,60
288,64
289,71
290,73
291,73
292,74
293,75
294,76
295,75
296,72
297,68
298,61
299,53
300,50
301,48
302,46
303,54
304,63
305,70
306,73
307,71
308,66
309,61
310,55
311,49
312,44
313,39
314,34
315,32
316,34
317,39
318,43
319,48
320,51
321,50
322,47
323,45
324,42
325,43
326,48
327,53
328,57
329,60
330,58
331,53
332,46
333,39
334,59
335,120
336,273
337,505
338,770
339,1003
340,1116
341,1116
342,1005
343,786
344,539
345,324
346,176
347,93
348,50
349,22
350,-3
351,-15
352,-20
353,-23
354,-23
355,-24
356,-26
357,-29
358,-32
359,-35
360,-38
361,-41
362,-45
363,-50
364,-54
365,-59
366,-64
367,-67
368,-70
369,-72
370,-75
371,-77
372,-78
373,-77
374,-74
375,-71
376,-68
377,-65
378,-63
379,-60
380,-57
381,-55
382,-53
383,-52
384,-52
385,-53
386,-55
387,-56
388,-58
389,-60
390,-63
391,-67
392,-72
393,-77
394,-79
395,-77
396,-74
397,-70
398,-66
399,-61
400,-55
401,-49
402,-45
403,-42
404,-39
405,-37
406,-35
407,-32
408,-29
409,-26
410,-23
411,-19
412,-13
413,-4
414,2
415,8
416,18
417,34
418,53
419,68
420,75
421,81
422,83
423,79
424,70
425,61
426,49
427,37
428,21
429,3
430,-4
431,-8
432,-11
433,-14
434,-17
435,-20
436,-23
437,-26
438,-29
439,-33
440,-37
441,-43
442,-49
443,-55
444,-62
445,-70
446,-74
447,-70
448,-61
449,-54
450,-46
451,-39
452,-33
453,-28
454,-21
455,-12
456,-3
457,3
458,8
459,13
460,17
461,21
462,25
463,29
464,28
465,16
466,-2
467,-14
468,-16
469,-17
470,-17
471,-18
472,-17
473,-14
474,-9
475,-2
476,10
477,36
478,54
479,65
480,72
481,75
482,77
483,79
484,83
485,83
486,74
487,49
488,20
489,9
490,5
491,1
492,1
493,6
494,9
495,10
496,11
497,12
498,14
499,17
500,20
501,23
502,28
503,32
504,36
505,41
506,46
507,50
508,51
509,52
510,53
511,57
512,52
513,33
514,20
515,14
516,9
517,7
518,10
519,16
520,22
521,27
522,35
523,44
524,59
525,77
526,90
527,99
528,91
529,77
530,60
531,49
532,42
533,37
534,33
535,29
536,23
537,15
538,2
539,-12
540,-23
541,-13
542,16
543,145
544,354
545,612
546,863
547,1046
548,1112
549,1049
550,884
551,663
552,438
553,266
554,167
555,143
556,137
557,131
558,124
559,115
560,84
561,45
562,9
563,-21
564,-36
565,-42
566,-45
567,-46
568,-48
569,-50
570,-53
571,-55
572,-57
573,-60
574,-62
575,-66
576,-69
577,-74
578,-83
579,-88
580,-84
581,-76
582,-68
583,-57
584,-49
585,-42
586,-35
587,-29
588,-23
589,-16
590,-9
591,-9
592,-18
593,-32
594,-47
595,-55
596,-59
597,-63
598,-67
599,-71
600,-76
601,-83
602,-92
603,-92
604,-82
605,-74
606,-65
607,-59
608,-53
609,-45
610,-31
611,-16
612,-5
613,4
614,11
615,17
616,22
617,29
618,36
619,40
620,42
621,45
622,47
623,50
624,52
625,54
626,56
627,57
628,58
629,59
630,59
631,58
632,56
633,54
634,52
635,49
636,46
637,42
638,38
639,35
640,31
641,28
642,20
643,13
644,10
645,8
646,6
647,4
648,3
649,1
650,0
651,0
652,-1
653,-1
654,-1
655,0
656,1
657,4
658,6
659,9
660,11
661,14
662,17
663,21
664,25
665,29
666,32
667,34
668,37
669,40
670,43
671,45
672,45
673,43
674,40
675,37
676,33
677,28
678,24
679,17
680,10
681,6
682,3
683,0
684,-3
685,-9
686,-7
687,7
688,16
689,23
690,29
691,34
692,37
693,38
694,37
695,36
696,35
697,33
698,31
699,27
700,21
701,20
702,30
703,58
704,119
705,231
706,398
707,603
708,806
709,958
710,1018
711,966
712,821
713,629
714,443
715,306
716,225
717,184
718,162
719,141
720,119
721,80
722,41
723,1
724,-23
725,-51
726,-66
727,-71
728,-75
729,-74
730,-68
731,-63
732,-59
733,-55
734,-53
735,-55
736,-60
737,-67
738,-72
739,-77
740,-82
741,-84
742,-82
743,-79
744,-76
745,-75
746,-73
747,-72
748,-71
749,-71
750,-70
751,-70
752,-70
753,-69
754,-70
755,-70
756,-71
757,-72
758,-72
759,-72
760,-72
761,-72
762,-72
763,-72
764,-72
765,-71
766,-70
767,-70
768,-69
769,-69
770,-67
771,-66
772,-63
773,-57
774,-51
775,-44
776,-38
777,-31
778,-18
779,0
780,19
781,41
782,57
783,65
784,70
785,73
786,74
787,70
788,64
789,57
790,47
791,32
792,23
793,20
794,18
795,16
796,15
797,13
798,12
799,11
800,9
801,8
802,6
803,5
804,3
805,2
806,1
807,0
808,0
809,-2
810,-4
811,-7
812,-11
813,-18
814,-24
815,-25
816,-24
817,-23
818,-22
819,-21
820,-20
821,-19
822,-17
823,-14
824,-11
825,-9
826,-7
827,-5
828,-2
829,-1
830,0
831,0
832,0
833,1
834,2
835,4
836,5
837,6
838,8
839,11
840,13
841,12
842,9
843,5
844,3
845,1
846,0
847,-2
848,-4
849,-5
850,-6
851,-10
852,-18
853,-15
854,20
855,125
856,297
857,518
858,751
859,952
860,1058
861,1063
862,982
863,791
864,565
865,364
866,226
867,171
868,154
869,144
870,137
871,131
872,107
873,57
874,6
875,-35
876,-64
877,-75
878,-79
879,-80
880,-81
881,-81
882,-79
883,-76
884,-74
885,-71
886,-68
887,-67
888,-69
889,-72
890,-77
891,-80
892,-85
893,-88
894,-88
895,-84
896,-77
897,-69
898,-58
899,-50
900,-42
901,-34
902,-27
903,-24
904,-22
905,-20
906,-18
907,-17
908,-17
909,-17
910,-20
911,-23
912,-27
913,-31
914,-34
915,-39
916,-43
917,-47
918,-49
919,-49
920,-48
921,-45
922,-42
923,-35
924,-19
925,-8
926,-2
927,2
928,7
929,12
930,17
931,22
932,28
933,36
934,42
935,47
936,50
937,53
938,55
939,57
940,58
941,58
942,58
943,57
944,56
945,55
946,54
947,53
948,52
949,51
950,49
951,46
952,42
953,36
954,27
955,12
956,2
957,-5
958,-13
959,-20
960,-28
961,-29
962,-22
963,-14
964,-5
965,1
966,5
967,8
968,9
969,11
970,14
971,16
972,19
973,24
974,32
975,44
976,52
977,57
978,48
979,36
980,26
981,20
982,13
983,2
984,-6
985,-13
986,-13
987,-6
988,13
989,39
990,46
991,47
992,49
993,50
994,50
995,47
996,43
997,41
998,38
999,35
1000,33
1001,33
1002,33
1003,34
1004,35
1005,38
1006,41
1007,34
1008,27
1009,21
1010,22
1011,35
1012,72
1013,150
1014,276
1015,446
1016,642
1017,832
1018,972
1019,1025
1020,968
1021,807
1022,589
1023,379
1024,228
1025,147
1026,127
1027,120
1028,115
1029,110
1030,93
1031,67
1032,41
1033,15
1034,0
1035,-17
1036,-33
1037,-44
1038,-52
1039,-60
1040,-69
1041,-77
1042,-81
1043,-84
1044,-86
1045,-88
1046,-87
1047,-83
1048,-76
1049,-66
1050,-50
1051,-35
1052,-24
1053,-15
1054,-9
1055,-3
1056,0
1057,0
1058,-4
1059,-9
1060,-13
1061,-16
1062,-20
1063,-23
1064,-27
1065,-30
1066,-34
1067,-38
1068,-44
1069,-51
1070,-57
1071,-59
1072,-61
1073,-63
1074,-65
1075,-66
1076,-63
1077,-55
1078,-46
1079,-35
1080,-26
1081,-19
1082,-14
1083,-10
1084,-7
1085,-2
1086,3
1087,11
1088,23
1089,31
1090,37
1091,41
1092,45
1093,48
1094,50
1095,52
1096,53
1097,55
1098,57
1099,58
1100,59
1101,59
1102,58
1103,54
1104,51
1105,47
1106,41
1107,32
1108,24
1109,17
1110,13
1111,8
1112,3
1113,-3
1114,-10
1115,-18
1116,-25
1117,-30
1118,-32
1119,-35
1120,-37
1121,-39
1122,-40
1123,-40
1124,-38
1125,-36
1126,-32
1127,-28
1128,-20
1129,-6
1130,4
1131,12
1132,20
1133,26
1134,31
1135,34
1136,35
1137,34
1138,32
1139,29
1140,27
1141,26
1142,24
1143,22
1144,20
1145,18
1146,15
1147,12
1148,9
1149,6
1150,2
1151,0
1152,1
1153,3
1154,7
1155,12
1156,22
1157,36
1158,43
1159,48
1160,50
1161,49
1162,44
1163,38
1164,25
1165,15
1166,10
1167,7
1168,6
1169,7
1170,11
1171,17
1172,23
1173,34
1174,42
1175,51
1176,59
1177,61
1178,63
1179,65
1180,64
1181,56
1182,51
1183,47
1184,44
1185,42
1186,41
1187,40
1188,39
1189,37
1190,34
1191,32
1192,32
1193,32
1194,34
1195,36
1196,37
1197,39
1198,41
1199,43
1200,47
1201,54
1202,76
1203,164
1204,310
1205,505
1206,720
1207,912
1208,1022
1209,1029
1210,957
1211,770
1212,539
1213,318
1214,152
1215,54
1216,17
1217,6
1218,0
1219,-4
1220,-9
1221,-19
1222,-34
1223,-48
1224,-58
1225,-63
1226,-66
1227,-68
