,0
0,343
1,412
2,441
3,436
4,380
5,270
6,128
7,-18
8,-142
9,-213
10,-223
11,-205
12,-147
13,-88
14,-60
15,-50
16,-56
17,-67
18,-76
19,-80
20,-82
21,-84
22,-83
23,-79
24,-74
25,-67
26,-58
27,-53
28,-51
29,-49
30,-48
31,-46
32,-45
33,-43
34,-41
35,-39
36,-36
37,-33
38,-30
39,-27
40,-23
41,-19
42,-16
43,-13
44,-12
45,-10
46,-9
47,-7
48,-5
49,-3
50,0
51,4
52,9
53,16
54,26
55,34
56,43
57,52
58,62
59,71
60,77
61,83
62,87
63,90
64,97
65,108
66,119
67,132
68,146
69,159
70,168
71,175
72,178
73,181
74,183
75,183
76,174
77,163
78,148
79,134
80,120
81,104
82,88
83,73
84,56
85,37
86,21
87,9
88,1
89,-7
90,-16
91,-25
92,-34
93,-41
94,-46
95,-51
96,-57
97,-62
98,-65
99,-68
100,-71
101,-73
102,-75
103,-76
104,-76
105,-75
106,-72
107,-69
108,-66
109,-63
110,-60
111,-56
112,-52
113,-48
114,-46
115,-45
116,-44
117,-43
118,-43
119,-42
120,-42
121,-41
122,-40
123,-40
124,-40
125,-40
126,-40
127,-40
128,-40
129,-40
130,-41
131,-41
132,-42
133,-42
134,-42
135,-42
136,-43
137,-44
138,-45
139,-45
140,-46
141,-46
142,-47
143,-48
144,-49
145,-50
146,-51
147,-54
148,-56
149,-52
150,-44
151,-36
152,-28
153,-21
154,-15
155,-8
156,0
157,8
158,17
159,25
160,28
161,29
162,31
163,32
164,33
165,32
166,28
167,22
168,15
169,5
170,-4
171,-11
172,-17
173,-23
174,-29
175,-34
176,-38
177,-41
178,-43
179,-46
180,-47
181,-48
182,-48
183,-47
184,-46
185,-44
186,-41
187,-32
188,-11
189,22
190,71
191,134
192,209
193,290
194,373
195,442
196,476
197,475
198,430
199,323
200,181
201,31
202,-95
203,-178
204,-193
205,-188
206,-143
207,-95
208,-66
209,-56
210,-55
211,-61
212,-65
213,-68
214,-71
215,-73
216,-72
217,-69
218,-64
219,-59
220,-54
221,-47
222,-41
223,-38
224,-35
225,-33
226,-31
227,-30
228,-28
229,-26
230,-24
231,-21
232,-19
233,-16
234,-13
235,-9
236,-5
237,0
238,4
239,7
240,11
241,14
242,17
243,20
244,23
245,27
246,30
247,34
248,39
249,44
250,50
251,55
252,61
253,71
254,85
255,98
256,112
257,124
258,134
259,142
260,154
261,162
262,163
263,165
264,166
265,166
266,164
267,161
268,156
269,150
270,142
271,133
272,122
273,108
274,96
275,81
276,65
277,49
278,32
279,17
280,4
281,-9
282,-21
283,-29
284,-32
285,-34
286,-34
287,-34
288,-35
289,-35
290,-35
291,-35
292,-35
293,-35
294,-34
295,-34
296,-33
297,-33
298,-32
299,-31
300,-29
301,-28
302,-28
303,-27
304,-27
305,-27
306,-27
307,-26
308,-26
309,-26
310,-27
311,-27
312,-28
313,-28
314,-29
315,-30
316,-31
317,-32
318,-33
319,-34
320,-35
321,-36
322,-37
323,-38
324,-39
325,-40
326,-41
327,-41
328,-42
329,-42
330,-43
331,-44
332,-44
333,-45
334,-45
335,-45
336,-46
337,-46
338,-46
339,-46
340,-45
341,-45
342,-44
343,-43
344,-41
345,-40
346,-38
347,-36
348,-34
349,-31
350,-28
351,-20
352,-3
353,5
354,10
355,14
356,16
357,17
358,15
359,11
360,5
361,0
362,-3
363,-6
364,-10
365,-13
366,-16
367,-19
368,-21
369,-23
370,-24
371,-25
372,-26
373,-27
374,-27
375,-27
376,-28
377,-28
378,-31
379,-31
380,-29
381,-22
382,-4
383,30
384,82
385,153
386,241
387,340
388,436
389,507
390,517
391,498
392,394
393,237
394,65
395,-82
396,-174
397,-188
398,-181
399,-132
400,-81
401,-51
402,-43
403,-37
404,-34
405,-34
406,-35
407,-38
408,-40
409,-41
410,-43
411,-45
412,-46
413,-47
414,-45
415,-41
416,-35
417,-27
418,-14
419,-1
420,8
421,17
422,24
423,30
424,36
425,40
426,44
427,47
428,50
429,53
430,57
431,61
432,64
433,66
434,68
435,70
436,71
437,73
438,75
439,77
440,78
441,80
442,82
443,84
444,86
445,89
446,91
447,94
448,99
449,109
450,118
451,125
452,134
453,144
454,153
455,159
456,163
457,166
458,168
459,170
460,170
461,168
462,164
463,159
464,152
465,139
466,117
467,99
468,80
469,61
470,41
471,20
472,-1
473,-19
474,-32
475,-43
476,-52
477,-62
478,-72
479,-77
480,-80
481,-83
482,-85
483,-86
484,-87
485,-87
486,-87
487,-87
488,-87
489,-87
490,-86
491,-86
492,-85
493,-85
494,-84
