,0
0,25
1,26
2,27
3,29
4,32
5,34
6,38
7,42
8,44
9,44
10,43
11,42
12,41
13,39
14,38
15,39
16,40
17,43
18,44
19,46
20,48
21,47
22,43
23,37
24,26
25,11
26,3
27,-2
28,-5
29,-8
30,-11
31,-12
32,-14
33,-15
34,-17
35,-18
36,-18
37,-19
38,-19
39,-20
40,-20
41,-19
42,-18
43,-17
44,-15
45,-13
46,-11
47,-10
48,-8
49,-6
50,-5
51,-3
52,-2
53,0
54,1
55,3
56,4
57,6
58,8
59,8
60,9
61,9
62,8
63,8
64,7
65,5
66,4
67,4
68,3
69,3
70,3
71,3
72,2
73,1
74,0
75,-1
76,-2
77,-3
78,-3
79,-1
80,0
81,2
82,5
83,11
84,11
85,5
86,-4
87,-17
88,-25
89,-30
90,-34
91,-36
92,-34
93,-28
94,-22
95,-16
96,-9
97,-3
98,-2
99,-4
100,-6
101,-8
102,-12
103,-11
104,-3
105,8
106,23
107,32
108,37
109,39
110,40
111,38
112,33
113,26
114,14
115,-5
116,-14
117,-17
118,-20
119,-23
120,-25
121,-27
122,-29
123,-31
124,-32
125,-32
126,-32
127,-32
128,-32
129,-31
130,-30
131,-28
132,-26
133,-24
134,-21
135,-17
136,-1
137,25
138,57
139,93
140,132
141,174
142,213
143,250
144,282
145,292
146,287
147,268
148,203
149,116
150,13
151,-79
152,-129
153,-145
154,-131
155,-108
156,-86
157,-76
158,-71
159,-67
160,-64
161,-61
162,-59
163,-56
164,-50
165,-42
166,-37
167,-34
168,-31
169,-29
170,-28
171,-29
172,-31
173,-32
174,-33
175,-35
176,-36
177,-35
178,-34
179,-32
180,-31
181,-30
182,-29
183,-28
184,-26
185,-25
186,-22
187,-19
188,-16
189,-14
190,-12
191,-10
192,-9
193,-8
194,-6
195,-5
196,-3
197,-2
198,-2
199,-1
200,0
201,0
202,0
203,1
204,2
205,3
206,6
207,6
208,0
209,-6
210,-13
211,-3
212,12
213,27
214,33
215,37
216,39
217,41
218,41
219,38
220,34
221,29
222,25
223,17
224,13
225,16
226,20
227,23
228,26
229,28
230,30
231,30
232,28
233,24
234,19
235,9
236,1
237,-1
238,4
239,26
240,36
241,40
242,43
243,37
244,31
245,26
246,21
247,16
248,3
249,-22
250,-29
251,-31
252,-33
253,-32
254,-27
255,-25
256,-23
257,-22
258,-22
259,-21
260,-20
261,-19
262,-18
263,-16
264,-14
265,-13
266,-11
267,-9
268,-7
269,-5
270,-3
271,-1
272,0
273,1
274,3
275,5
276,7
277,9
278,9
279,9
280,9
281,9
282,9
283,8
284,6
285,4
286,2
287,0
288,-5
289,-8
290,-7
291,-5
292,-4
293,-4
294,-3
295,-2
296,-2
297,-1
298,0
299,0
300,0
301,0
302,0
303,0
304,-1
305,-2
306,-2
307,-2
308,-3
309,-3
310,-4
311,-5
312,-5
313,-5
314,-6
315,-7
316,-7
317,-6
318,-4
319,0
320,3
321,10
322,15
323,17
324,19
325,21
326,23
327,24
328,25
329,25
330,24
331,22
332,20
333,18
334,16
335,14
336,11
337,7
338,3
339,-1
340,-8
341,-13
342,-18
343,-23
344,-27
345,-28
346,-27
347,-24
348,-19
349,-13
350,-1
351,16
352,31
353,45
354,65
355,92
356,130
357,181
358,238
359,294
360,332
361,334
362,306
363,217
364,95
365,-32
366,-133
367,-173
368,-173
369,-135
370,-79
371,-34
372,-15
373,-8
374,-14
375,-34
376,-59
377,-72
378,-83
379,-90
380,-84
381,-69
382,-46
383,-32
384,-25
385,-22
386,-20
387,-18
388,-17
389,-16
390,-16
391,-16
392,-16
393,-16
394,-16
395,-16
396,-17
397,-18
398,-19
399,-19
400,-20
401,-21
402,-22
403,-23
404,-23
405,-21
406,-19
407,-16
408,-13
409,-9
410,-2
411,3
412,8
413,12
414,14
415,15
416,15
417,13
418,12
419,11
420,10
421,9
422,7
423,6
424,5
425,6
426,8
427,9
428,11
429,13
430,15
431,17
432,19
433,21
434,21
435,21
436,19
437,18
438,17
439,14
440,15
441,23
442,32
443,42
444,45
445,48
446,51
447,52
448,48
449,38
450,21
451,7
452,4
453,1
454,0
455,-1
456,-2
457,-1
458,0
459,1
460,3
461,7
462,5
463,-3
464,-7
465,-9
466,-11
467,-13
468,-16
469,-18
470,-20
471,-22
472,-23
473,-24
474,-24
475,-23
476,-22
477,-20
478,-18
479,-16
480,-14
481,-13
482,-11
483,-9
484,-7
485,-6
486,-4
487,-3
488,-1
489,0
490,1
491,3
492,4
493,5
494,4
495,4
496,3
497,2
498,0
499,-1
500,-3
501,-6
502,-11
503,-15
504,-11
505,-4
506,0
507,4
508,7
509,10
510,11
511,10
512,8
513,5
514,2
515,1
516,0
517,-2
518,-4
519,-7
520,-9
521,-11
522,-12
523,-13
524,-14
525,-15
526,-15
527,-15
528,-15
529,-15
530,-16
531,-19
532,-20
533,-15
534,-5
535,0
536,3
537,7
538,10
539,12
540,15
541,16
542,17
543,17
544,18
545,18
546,18
547,19
548,21
549,22
550,21
551,17
552,10
553,-1
554,-11
555,-14
556,-15
557,-16
558,-17
559,-18
560,-19
561,-19
562,-19
563,-19
564,-18
565,-17
566,-14
567,-11
568,-6
569,9
570,35
571,67
572,103
573,142
574,183
575,224
576,260
577,289
578,292
579,277
580,217
581,128
582,36
583,-37
584,-67
585,-76
586,-82
587,-84
588,-82
589,-78
590,-75
591,-72
592,-69
593,-67
594,-65
595,-63
596,-61
597,-59
598,-57
599,-56
600,-54
601,-53
602,-51
603,-50
604,-48
605,-46
606,-44
607,-42
608,-39
609,-35
610,-31
611,-26
612,-20
613,-14
614,-10
615,-7
616,-4
617,0
618,1
619,2
620,0
621,-2
622,-4
623,-5
624,-7
625,-8
626,-8
627,-9
628,-11
629,-12
630,-13
631,-14
632,-15
633,-17
634,-21
635,-21
636,-14
