,0
0,91
1,79
2,69
3,58
4,47
5,36
6,27
7,18
8,7
9,-3
10,-24
11,-55
12,-76
13,-89
14,-101
15,-110
16,-125
17,-150
18,-170
19,-181
20,-190
21,-198
22,-205
23,-210
24,-214
25,-218
26,-221
27,-224
28,-225
29,-226
30,-226
31,-226
32,-224
33,-222
34,-218
35,-213
36,-209
37,-204
38,-200
39,-197
40,-194
41,-191
42,-187
43,-184
44,-181
45,-179
46,-178
47,-178
48,-177
49,-178
50,-179
51,-180
52,-181
53,-182
54,-183
55,-184
56,-185
57,-187
58,-189
59,-189
60,-187
61,-185
62,-183
63,-181
64,-179
65,-178
66,-176
67,-175
68,-173
69,-172
70,-171
71,-169
72,-167
73,-166
74,-164
75,-164
76,-164
77,-164
78,-163
79,-161
80,-158
81,-156
82,-154
83,-151
84,-146
85,-141
86,-135
87,-128
88,-121
89,-116
90,-112
91,-107
92,-103
93,-99
94,-95
95,-92
96,-88
97,-85
98,-79
99,-72
100,-60
101,-49
102,-37
103,-27
104,-19
105,-11
106,-4
107,2
108,8
109,13
110,17
111,22
112,25
113,28
114,28
115,28
116,27
117,25
118,24
119,23
120,22
121,21
122,21
123,24
124,31
125,40
126,50
127,63
128,73
129,82
130,88
131,94
132,99
133,102
134,101
135,97
136,89
137,80
138,67
139,48
140,26
141,12
142,2
143,-5
144,-9
145,-10
146,-11
147,-12
148,-14
149,-16
150,-1
151,22
152,47
153,60
154,68
155,74
156,77
157,78
158,73
159,66
160,58
161,53
162,47
163,41
164,36
165,32
166,29
167,29
168,31
169,34
170,37
171,42
172,48
173,60
174,74
175,94
176,117
177,157
178,217
179,309
180,442
181,616
182,820
183,1020
184,1173
185,1230
186,1154
187,943
188,635
189,291
190,-14
191,-226
192,-299
193,-301
194,-238
195,-144
196,-63
197,-42
198,-37
199,-34
200,-28
201,-22
202,-13
203,5
204,35
205,54
206,64
207,71
208,74
209,71
210,66
211,62
212,59
213,56
214,52
215,50
216,52
217,58
218,66
219,81
220,108
221,126
222,135
223,142
224,150
225,158
226,166
227,177
228,191
229,205
230,211
231,215
232,218
233,221
234,223
235,225
236,229
237,231
238,234
239,238
240,243
241,249
242,262
243,292
244,314
245,328
246,340
247,350
248,358
249,366
250,372
251,375
252,373
253,367
254,359
255,350
256,339
257,329
258,319
259,307
260,293
261,273
262,246
263,216
264,195
265,179
266,161
267,138
268,109
269,90
270,81
271,73
272,63
273,51
274,41
275,34
276,27
277,20
278,14
279,9
280,5
281,3
282,1
283,0
284,-1
285,-3
286,-3
287,-3
288,-4
289,-6
290,-8
291,-10
292,-9
293,-3
294,4
295,12
296,15
297,18
298,21
299,23
300,26
301,29
302,31
303,31
304,31
305,32
306,32
307,33
308,34
309,34
310,34
311,34
312,34
313,33
314,32
315,30
316,27
317,24
318,20
319,17
320,15
321,13
322,11
323,9
324,7
325,6
326,5
327,5
328,5
329,4
330,2
331,0
332,-1
333,-3
334,-5
335,-7
336,-8
337,-10
338,-11
339,-11
340,-11
341,-11
342,-11
343,-11
344,-11
345,-11
346,-10
347,-10
348,-10
349,-11
350,-11
351,-11
352,-12
353,-13
354,-14
355,-14
356,-14
357,-11
358,-8
359,-3
360,1
361,5
362,11
363,17
364,22
365,26
366,26
367,23
368,18
369,12
370,7
371,3
372,-3
373,-10
374,-14
375,-11
376,-2
377,8
378,19
379,34
380,42
381,43
382,43
383,44
384,46
385,48
386,48
387,47
388,39
389,28
390,18
391,13
392,8
393,4
394,-1
395,-6
396,-11
397,-15
398,-20
399,-23
400,-27
401,-30
402,-34
403,-36
404,-38
405,-40
406,-42
407,-44
408,-47
409,-49
410,-51
411,-54
412,-56
413,-59
414,-62
415,-65
416,-67
417,-69
418,-69
419,-69
420,-69
421,-70
422,-70
423,-70
424,-69
425,-69
426,-68
427,-67
428,-65
429,-63
430,-60
431,-56
432,-52
433,-47
434,-42
435,-28
436,10
437,85
438,194
439,344
440,532
441,742
442,945
443,1103
444,1169
445,1115
446,935
447,653
448,320
449,2
450,-253
451,-411
452,-456
453,-456
454,-412
455,-353
456,-297
457,-244
458,-208
459,-168
460,-126
461,-105
462,-95
463,-88
464,-81
465,-76
466,-72
467,-69
468,-66
469,-64
470,-63
471,-63
472,-63
473,-62
474,-62
475,-61
476,-61
477,-60
478,-58
479,-56
480,-54
481,-51
482,-48
483,-46
484,-44
485,-41
486,-37
487,-32
488,-23
489,-6
490,9
491,19
492,25
493,31
494,37
495,43
496,48
497,53
498,59
499,67
500,76
501,90
502,105
503,123
504,138
505,151
506,162
507,170
508,175
509,179
510,184
511,191
512,195
513,187
514,173
515,162
516,153
517,143
518,133
519,124
520,112
521,88
522,53
523,29
524,10
525,-7
526,-26
527,-44
528,-67
529,-82
530,-92
531,-100
532,-108
533,-117
534,-126
535,-137
536,-151
537,-168
538,-183
539,-194
540,-204
541,-213
542,-221
543,-225
544,-229
545,-231
546,-233
547,-234
548,-235
549,-234
550,-229
551,-219
552,-207
553,-197
554,-192
555,-187
556,-183
557,-179
558,-176
559,-173
560,-170
561,-167
562,-165
563,-163
564,-161
565,-161
566,-162
567,-162
568,-163
569,-163
570,-164
571,-164
572,-164
573,-164
574,-163
575,-162
576,-160
577,-159
578,-159
579,-159
580,-158
581,-156
582,-154
583,-153
584,-151
585,-150
586,-148
587,-145
588,-142
589,-138
590,-136
591,-134
592,-133
593,-132
594,-130
595,-128
596,-126
597,-125
598,-125
599,-124
600,-123
601,-121
602,-118
603,-116
604,-114
605,-113
606,-111
607,-110
608,-108
609,-106
610,-105
611,-105
612,-103
613,-100
614,-97
615,-92
616,-88
617,-85
618,-81
619,-79
620,-77
621,-75
622,-74
623,-74
624,-73
625,-72
626,-70
627,-68
628,-66
629,-63
630,-60
631,-56
632,-52
633,-47
634,-42
635,-36
636,-30
637,-23
638,-14
639,2
640,27
641,32
642,34
643,36
644,38
645,41
646,43
647,45
648,45
649,45
650,45
651,43
652,42
653,38
654,34
655,30
656,27
657,24
658,22
659,20
660,16
661,11
662,7
663,5
664,8
665,14
666,22
667,31
668,38
669,50
670,61
671,66
672,61
673,53
674,44
675,39
676,36
677,32
678,28
679,24
680,20
681,17
