,0
0,-60
1,-59
2,-58
3,-57
4,-56
5,-56
6,-56
7,-57
8,-57
9,-56
10,-56
11,-55
12,-54
13,-53
14,-52
15,-52
16,-52
17,-52
18,-52
19,-52
20,-52
21,-51
22,-51
23,-51
24,-50
25,-50
26,-50
27,-51
28,-51
29,-52
30,-53
31,-53
32,-53
33,-53
34,-54
35,-54
36,-54
37,-53
38,-53
39,-53
40,-53
41,-53
42,-53
43,-53
44,-53
45,-53
46,-53
47,-53
48,-53
49,-53
50,-54
51,-54
52,-55
53,-55
54,-56
55,-57
56,-57
57,-57
58,-57
59,-57
60,-58
61,-59
62,-61
63,-62
64,-64
65,-65
66,-66
67,-67
68,-68
69,-69
70,-70
71,-70
72,-71
73,-72
74,-73
75,-73
76,-74
77,-74
78,-74
79,-74
80,-74
81,-74
82,-74
83,-74
84,-74
85,-72
86,-68
87,-64
88,-60
89,-56
90,-50
91,-45
92,-43
93,-41
94,-41
95,-41
96,-41
97,-40
98,-39
99,-38
100,-37
101,-35
102,-34
103,-34
104,-34
105,-34
106,-34
107,-34
108,-33
109,-31
110,-30
111,-32
112,-38
113,-44
114,-51
115,-53
116,-54
117,-55
118,-56
119,-57
120,-58
121,-58
122,-56
123,-54
124,-51
125,-48
126,-44
127,-38
128,-33
129,-26
130,-8
131,22
132,66
133,122
134,183
135,235
136,256
137,253
138,213
139,138
140,55
141,-15
142,-58
143,-69
144,-72
145,-75
146,-69
147,-58
148,-42
149,-21
150,-5
151,0
152,2
153,4
154,6
155,8
156,9
157,11
158,13
159,15
160,17
161,18
162,20
163,22
164,24
165,27
166,29
167,30
168,32
169,34
170,36
171,38
172,39
173,41
174,43
175,45
176,46
177,49
178,51
179,53
180,55
181,57
182,58
183,60
184,62
185,63
186,66
187,69
188,74
189,78
190,83
191,87
192,92
193,97
194,103
195,112
196,125
197,136
198,145
199,154
200,167
201,182
202,197
203,211
204,224
205,234
206,244
207,257
208,272
209,286
210,295
211,300
212,303
213,307
214,308
215,306
216,301
217,286
218,266
219,241
220,215
221,188
222,160
223,134
224,107
225,82
226,58
227,32
228,16
229,0
230,-14
231,-25
232,-33
233,-45
234,-50
235,-53
236,-57
237,-59
238,-62
239,-63
240,-65
241,-65
242,-66
243,-66
244,-66
245,-66
246,-66
247,-65
248,-65
249,-64
250,-63
251,-63
252,-63
253,-63
254,-64
255,-64
256,-64
257,-64
258,-64
259,-64
260,-63
261,-63
262,-62
263,-61
264,-60
265,-59
266,-59
267,-58
268,-56
269,-55
270,-54
271,-52
272,-51
273,-50
274,-49
275,-48
276,-47
277,-47
278,-47
279,-47
280,-47
281,-48
282,-48
283,-49
284,-49
285,-50
286,-51
287,-51
288,-52
289,-53
290,-53
291,-53
292,-53
293,-53
294,-53
295,-52
296,-52
297,-51
298,-51
299,-51
300,-51
301,-50
302,-50
303,-50
304,-50
305,-50
306,-50
307,-50
308,-50
309,-50
310,-50
311,-50
312,-50
313,-50
314,-51
315,-50
316,-50
317,-50
318,-50
319,-50
320,-49
321,-49
322,-48
323,-48
324,-47
325,-46
326,-46
327,-46
328,-46
329,-45
330,-45
331,-44
332,-44
333,-44
334,-44
335,-43
336,-43
337,-42
338,-42
339,-42
340,-41
341,-41
342,-40
343,-39
344,-39
345,-38
346,-37
347,-35
348,-34
349,-32
350,-30
351,-28
352,-25
353,-22
354,-20
355,-17
356,-14
357,-12
358,-10
359,-9
360,-7
361,-7
362,-6
363,-7
364,-7
365,-7
366,-6
367,-6
368,-6
369,-5
370,-4
371,-4
372,-5
373,-6
374,-8
375,-10
376,-12
377,-15
378,-17
379,-18
380,-20
381,-21
382,-22
383,-24
384,-27
385,-30
386,-33
387,-37
388,-39
389,-41
390,-42
391,-42
392,-41
393,-40
394,-37
395,-34
396,-28
397,-22
398,-2
399,29
400,74
401,131
402,194
403,248
404,269
405,265
406,220
407,140
408,52
409,-22
410,-59
411,-72
412,-72
413,-65
414,-58
415,-49
416,-40
417,-26
418,-13
419,-7
420,-4
421,-2
422,-1
423,0
424,3
425,6
426,9
427,12
428,15
429,16
430,18
431,20
432,21
433,23
434,25
435,27
436,29
437,30
438,31
439,32
440,34
441,35
442,36
443,37
444,37
445,39
446,40
447,42
448,44
449,46
450,48
451,50
452,52
453,54
454,56
455,58
456,61
457,65
458,72
459,79
460,86
461,94
462,104
463,113
464,125
465,140
466,152
467,161
468,170
469,181
470,194
471,206
472,218
473,232
474,246
475,261
476,276
477,288
478,297
479,302
480,305
481,309
482,311
483,307
484,298
485,284
486,267
487,245
488,221
489,194
490,164
491,134
492,106
493,79
494,54
495,29
496,13
497,-5
498,-23
499,-36
500,-46
501,-56
502,-63
503,-70
504,-77
505,-83
506,-89
507,-94
508,-98
509,-101
510,-104
511,-106
512,-107
513,-108
514,-108
515,-109
516,-110
517,-110
518,-110
519,-111
520,-111
521,-111
522,-112
523,-111
524,-111
525,-111
526,-110
527,-109
528,-108
529,-106
530,-105
531,-104
532,-103
533,-102
534,-101
535,-100
536,-98
537,-96
538,-93
539,-89
540,-86
541,-84
542,-82
543,-80
544,-78
545,-75
546,-74
547,-72
548,-71
549,-68
550,-67
551,-66
552,-65
553,-64
554,-63
555,-62
556,-61
557,-60
558,-59
559,-58
560,-58
561,-57
562,-56
563,-56
564,-55
565,-55
566,-54
567,-53
568,-52
569,-52
570,-51
571,-51
572,-51
573,-51
574,-51
575,-51
576,-51
577,-51
578,-51
579,-52
580,-51
581,-51
582,-50
583,-50
584,-50
585,-49
586,-48
587,-47
588,-46
589,-44
590,-43
591,-42
592,-40
593,-39
594,-37
595,-36
596,-37
597,-37
598,-37
599,-38
600,-38
601,-39
602,-40
603,-41
604,-42
605,-42
606,-42
607,-43
608,-44
609,-46
610,-48
611,-50
612,-52
613,-54
614,-57
615,-62
616,-67
617,-71
618,-73
619,-76
620,-78
621,-80
