,0
0,-16
1,-16
2,-16
3,-16
4,-16
5,-16
6,-17
7,-17
8,-17
9,-17
10,-19
11,-21
12,-22
13,-23
14,-23
15,-24
16,-25
17,-27
18,-29
19,-30
20,-31
21,-32
22,-33
23,-34
24,-34
25,-34
26,-32
27,-31
28,-31
29,-30
30,-30
31,-29
32,-28
33,-27
34,-27
35,-27
36,-28
37,-28
38,-27
39,-27
40,-26
41,-25
42,-25
43,-24
44,-24
45,-23
46,-23
47,-23
48,-23
49,-24
50,-23
51,-23
52,-24
53,-24
54,-24
55,-22
56,-21
57,-19
58,-17
59,-14
60,-11
61,-7
62,-2
63,3
64,8
65,13
66,24
67,37
68,47
69,55
70,62
71,68
72,74
73,80
74,85
75,86
76,83
77,74
78,63
79,50
80,36
81,13
82,-4
83,-18
84,-25
85,-29
86,-33
87,-36
88,-40
89,-43
90,-45
91,-47
92,-48
93,-49
94,-50
95,-52
96,-53
97,-53
98,-53
99,-53
100,-52
101,-51
102,-51
103,-50
104,-49
105,-46
106,-44
107,-41
108,-38
109,-34
110,-30
111,-25
112,3
113,55
114,122
115,206
116,315
117,446
118,578
119,668
120,674
121,616
122,451
123,232
124,17
125,-140
126,-195
127,-213
128,-195
129,-173
130,-153
131,-135
132,-116
133,-96
134,-74
135,-65
136,-60
137,-56
138,-52
139,-49
140,-46
141,-45
142,-43
143,-42
144,-40
145,-37
146,-34
147,-32
148,-31
149,-30
150,-28
151,-27
152,-25
153,-24
154,-23
155,-21
156,-20
157,-18
158,-16
159,-14
160,-13
161,-11
162,-9
163,-7
164,-5
165,-3
166,-1
167,0
168,1
169,3
170,5
171,8
172,10
173,12
174,15
175,19
176,23
177,27
178,31
179,34
180,37
181,41
182,45
183,48
184,51
185,54
186,58
187,61
188,65
189,68
190,71
191,73
192,76
193,79
194,83
195,86
196,89
197,91
198,96
199,101
200,106
201,110
202,112
203,112
204,113
205,113
206,115
207,116
208,118
209,118
210,110
211,96
212,82
213,68
214,58
215,50
216,39
217,14
218,-1
219,-6
220,-11
221,-16
222,-19
223,-22
224,-24
225,-25
226,-26
227,-27
228,-27
229,-27
230,-26
231,-25
232,-23
233,-23
234,-22
235,-21
236,-20
237,-19
238,-19
239,-19
240,-20
241,-20
242,-20
243,-20
244,-21
245,-21
246,-22
247,-21
248,-21
249,-21
250,-21
251,-21
252,-21
253,-21
254,-20
255,-19
256,-19
257,-20
258,-20
259,-19
260,-18
261,-17
262,-16
263,-16
264,-15
265,-13
266,-11
267,-9
268,-8
269,-8
270,-7
271,-7
272,-7
273,-6
274,-7
275,-7
276,-8
277,-8
278,-8
279,-8
280,-9
281,-9
282,-9
283,-9
284,-9
285,-10
286,-12
287,-14
288,-16
289,-18
290,-19
291,-22
292,-25
293,-28
294,-30
295,-30
296,-30
297,-29
298,-29
299,-29
300,-28
301,-27
302,-26
303,-25
304,-25
305,-25
306,-27
307,-27
308,-28
309,-29
310,-30
311,-31
312,-32
313,-32
314,-32
315,-33
316,-33
317,-34
318,-34
319,-33
320,-32
321,-31
322,-30
323,-30
324,-29
325,-27
326,-25
327,-24
328,-23
329,-23
330,-22
331,-19
332,-16
333,-14
334,-14
335,-15
336,-17
337,-19
338,-20
339,-21
340,-24
341,-26
342,-28
343,-29
344,-27
345,-23
346,-19
347,-15
348,-12
349,-8
350,-3
351,1
352,4
353,7
354,9
355,13
356,22
357,42
358,66
359,83
360,89
361,94
362,97
363,99
364,97
365,93
366,86
367,63
368,27
369,16
370,8
371,1
372,-5
373,-17
374,-35
375,-43
376,-48
377,-52
378,-54
379,-55
380,-56
381,-56
382,-56
383,-56
384,-56
385,-55
386,-54
387,-53
388,-52
389,-51
390,-51
391,-50
392,-48
393,-46
394,-44
395,-42
396,-41
397,-39
398,-35
399,-30
400,-14
401,28
402,82
403,146
404,232
405,347
406,480
407,608
408,665
409,658
410,562
411,375
412,151
413,-50
414,-184
415,-210
416,-203
417,-163
418,-133
419,-116
420,-105
421,-92
422,-75
423,-67
424,-61
425,-56
426,-52
427,-47
428,-44
429,-41
430,-39
431,-37
432,-34
433,-32
434,-30
435,-28
436,-28
437,-28
438,-26
439,-25
440,-23
441,-22
442,-21
443,-20
444,-18
445,-16
446,-14
447,-12
448,-11
449,-11
450,-10
451,-8
452,-6
453,-5
454,-4
455,-3
456,-1
457,0
458,3
459,5
460,7
461,10
462,12
463,15
464,19
465,22
466,24
467,27
468,30
469,33
470,37
471,40
472,43
473,46
474,50
475,54
476,59
477,63
478,68
479,74
480,80
481,86
482,91
483,96
484,100
485,102
486,105
487,109
488,112
489,114
490,115
491,115
492,116
493,116
494,115
495,114
496,111
497,107
498,104
499,100
500,97
501,92
502,86
503,78
504,71
505,63
506,55
507,45
508,35
509,27
510,20
511,7
512,-11
513,-21
514,-27
515,-31
516,-36
517,-40
518,-43
519,-45
520,-48
521,-50
522,-52
523,-53
524,-54
525,-55
526,-55
527,-56
528,-55
529,-54
530,-52
531,-51
532,-49
533,-49
534,-48
535,-46
536,-44
537,-43
538,-42
539,-41
540,-41
541,-40
542,-38
543,-37
544,-36
545,-36
546,-36
547,-35
548,-34
549,-34
550,-33
551,-33
552,-33
553,-33
554,-32
555,-31
556,-31
557,-30
558,-30
559,-29
560,-28
561,-28
562,-28
563,-28
564,-28
565,-28
566,-28
567,-28
568,-28
569,-28
570,-27
571,-26
572,-25
573,-24
574,-24
575,-24
576,-24
577,-24
578,-25
579,-27
580,-30
581,-32
