,0
0,-64
1,-71
2,-77
3,-82
4,-87
5,-89
6,-86
7,-79
8,-72
9,-69
10,-66
11,-64
12,-61
13,-58
14,-54
15,-51
16,-48
17,-45
18,-42
19,-40
20,-38
21,-37
22,-37
23,-36
24,-36
25,-34
26,-32
27,-29
28,-26
29,-23
30,-20
31,-18
32,-16
33,-14
34,-13
35,-13
36,-12
37,-11
38,-10
39,-6
40,-2
41,-3
42,-11
43,-21
44,-29
45,-39
46,-45
47,-44
48,-36
49,-26
50,-19
51,-12
52,-6
53,-2
54,-2
55,-5
56,-12
57,-21
58,-32
59,-49
60,-57
61,-63
62,-68
63,-71
64,-65
65,-51
66,-38
67,-23
68,-15
69,-10
70,-6
71,-2
72,0
73,0
74,-5
75,-12
76,-19
77,-25
78,-31
79,-37
80,-42
81,-47
82,-54
83,-62
84,-66
85,-62
86,-49
87,-13
88,41
89,114
90,197
91,277
92,352
93,416
94,436
95,445
96,436
97,372
98,269
99,137
100,-7
101,-129
102,-205
103,-259
104,-294
105,-306
106,-289
107,-235
108,-155
109,-74
110,-14
111,8
112,9
113,-2
114,-20
115,-37
116,-44
117,-49
118,-52
119,-47
120,-36
121,-28
122,-20
123,-15
124,-11
125,-11
126,-12
127,-11
128,-10
129,-9
130,-10
131,-11
132,-12
133,-13
134,-11
135,-7
136,-3
137,-1
138,0
139,3
140,6
141,10
142,15
143,20
144,26
145,34
146,46
147,66
148,79
149,89
150,97
151,107
152,120
153,136
154,154
155,170
156,187
157,202
158,215
159,226
160,236
161,235
162,221
163,199
164,175
165,158
166,145
167,126
168,111
169,99
170,90
171,84
172,78
173,70
174,59
175,43
176,21
177,-8
178,-21
179,-25
180,-28
181,-30
182,-32
183,-33
184,-33
185,-34
186,-35
187,-36
188,-37
189,-37
190,-38
191,-40
192,-41
193,-41
194,-42
195,-42
196,-42
197,-42
198,-42
199,-41
200,-40
201,-38
202,-37
203,-36
204,-35
205,-35
206,-34
207,-32
208,-31
209,-31
210,-31
211,-31
212,-31
213,-30
214,-28
215,-26
216,-24
217,-23
218,-20
219,-16
220,-13
221,-11
222,-11
223,-13
224,-16
225,-19
226,-21
227,-23
228,-26
229,-29
230,-32
231,-35
232,-34
233,-29
234,-21
235,-12
236,-4
237,1
238,7
239,13
240,19
241,24
242,27
243,29
244,27
245,24
246,20
247,16
248,11
249,7
250,3
251,-2
252,-9
253,-15
254,-19
255,-19
256,-17
257,-13
258,-9
259,-4
260,0
261,7
262,15
263,19
264,15
265,5
266,-4
267,-10
268,-14
269,-19
270,-24
271,-28
272,-32
273,-34
274,-33
275,-30
276,-25
277,-21
278,-15
279,-9
280,-1
281,12
282,24
283,32
284,39
285,44
286,49
287,55
288,62
289,68
290,75
291,87
292,131
293,188
294,259
295,333
296,405
297,429
298,419
299,392
300,293
301,162
302,21
303,-98
304,-178
305,-227
306,-243
307,-228
308,-183
309,-117
310,-66
311,-51
312,-43
313,-39
314,-35
315,-32
316,-30
317,-29
318,-26
319,-24
320,-23
321,-21
322,-20
323,-19
324,-18
325,-16
326,-13
327,-9
328,-5
329,-1
330,2
331,4
332,7
333,9
334,13
335,19
336,24
337,29
338,32
339,33
340,33
341,33
342,31
343,29
344,27
345,24
346,21
347,18
348,17
349,22
350,33
351,48
352,75
353,118
354,151
355,174
356,187
357,197
358,206
359,210
360,202
361,186
362,172
363,158
364,148
365,148
366,150
367,154
368,158
369,161
370,164
371,163
372,156
373,143
374,124
375,90
376,64
377,47
378,35
379,25
380,14
381,4
382,-6
383,-20
384,-32
385,-42
386,-50
387,-55
388,-54
389,-50
390,-44
391,-39
392,-32
393,-27
