,0
0,2
1,5
2,7
3,8
4,9
5,10
6,12
7,13
8,14
9,15
10,17
11,19
12,21
13,22
14,23
15,24
16,25
17,27
18,30
19,34
20,39
21,45
22,59
23,71
24,81
25,87
26,91
27,94
28,96
29,97
30,99
31,100
32,102
33,104
34,106
35,108
36,110
37,112
38,115
39,117
40,120
41,124
42,129
43,138
44,147
45,154
46,157
47,159
48,160
49,161
50,162
51,164
52,165
53,166
54,166
55,167
56,166
57,166
58,166
59,166
60,166
61,166
62,166
63,166
64,166
65,166
66,166
67,166
68,166
69,166
70,166
71,166
72,166
73,167
74,167
75,167
76,168
77,156
78,137
79,114
80,90
81,72
82,59
83,44
84,28
85,13
86,5
87,1
88,0
89,-2
90,-4
91,-5
92,-7
93,-8
94,-10
95,-11
96,-12
97,-13
98,-14
99,-14
100,-16
101,-17
102,-21
103,-24
104,-26
105,-23
106,-19
107,-15
108,-13
109,-12
110,-10
111,-8
112,-6
113,-4
114,-3
115,-2
116,-1
117,-1
118,0
119,0
120,-1
121,-2
122,-4
123,-5
124,-7
125,-8
126,-9
127,-10
128,-12
129,-14
130,-15
131,-16
132,-17
133,-18
134,-19
135,-20
136,-21
137,-22
138,-23
139,-23
140,-24
141,-25
142,-26
143,-26
144,-27
145,-27
146,-27
147,-28
148,-29
149,-31
150,-32
151,-33
152,-34
153,-36
154,-38
155,-40
156,-42
157,-44
158,-45
159,-46
160,-46
161,-46
162,-46
163,-46
164,-46
165,-45
166,-45
167,-45
168,-45
169,-44
170,-44
171,-43
172,-43
173,-43
174,-43
175,-43
176,-44
177,-45
178,-46
179,-48
180,-51
181,-52
182,-54
183,-56
184,-59
185,-61
186,-63
187,-63
188,-62
189,-61
190,-60
191,-59
192,-59
193,-58
194,-57
195,-56
196,-56
197,-56
198,-56
199,-56
200,-56
201,-56
202,-56
203,-56
204,-57
205,-58
206,-58
207,-58
208,-58
209,-59
210,-60
211,-61
212,-61
213,-61
214,-61
215,-61
216,-62
217,-64
218,-64
219,-64
220,-64
221,-64
222,-66
223,-68
224,-70
225,-72
226,-72
227,-71
228,-70
229,-69
230,-69
231,-67
232,-63
233,-63
234,-69
235,-73
236,-76
237,-79
238,-81
239,-82
240,-80
241,-77
242,-74
243,-72
244,-70
245,-68
246,-65
247,-63
248,-62
249,-61
250,-62
251,-64
252,-68
253,-71
254,-75
255,-79
256,-82
257,-86
258,-90
259,-94
260,-97
261,-100
