,0
0,472
1,469
2,394
3,217
4,-19
5,-271
6,-481
7,-591
8,-630
9,-612
10,-550
11,-461
12,-371
13,-283
14,-203
15,-135
16,-80
17,-47
18,-23
19,-7
20,9
21,25
22,32
23,37
24,42
25,47
26,50
27,52
28,55
29,58
30,61
31,63
32,64
33,65
34,65
35,66
36,67
37,68
38,69
39,70
40,71
41,73
42,75
43,77
44,80
45,84
46,87
47,91
48,95
49,100
50,107
51,113
52,119
53,125
54,130
55,135
56,140
57,146
58,152
59,159
60,169
61,178
62,185
63,190
64,195
65,199
66,203
67,207
68,210
69,212
70,213
71,213
72,213
73,212
74,210
75,205
76,200
77,193
78,185
79,175
80,159
81,143
82,129
83,112
84,91
85,69
86,46
87,24
88,7
89,-5
90,-16
91,-26
92,-37
93,-45
94,-49
95,-53
96,-55
97,-58
98,-60
99,-62
100,-64
101,-66
102,-68
103,-69
104,-69
105,-68
106,-67
107,-65
108,-64
109,-64
110,-63
111,-63
112,-63
113,-63
114,-63
115,-62
116,-62
117,-61
118,-61
119,-61
120,-60
121,-59
122,-58
123,-56
124,-54
125,-52
126,-49
127,-46
128,-44
129,-42
130,-42
131,-40
132,-39
133,-37
134,-37
135,-37
136,-37
137,-38
138,-40
139,-41
140,-43
141,-44
142,-46
143,-48
144,-49
145,-50
146,-51
147,-51
148,-51
149,-50
150,-50
151,-48
152,-47
153,-45
154,-44
155,-44
156,-43
157,-42
158,-41
159,-41
160,-41
161,-41
162,-42
163,-43
164,-44
165,-46
166,-48
167,-51
168,-53
169,-56
170,-58
171,-58
172,-58
173,-58
174,-58
175,-58
176,-57
177,-57
178,-56
179,-56
180,-55
181,-54
182,-53
183,-52
184,-51
185,-50
186,-49
187,-47
188,-46
189,-45
190,-44
191,-43
192,-42
193,-40
194,-39
195,-38
196,-37
197,-35
198,-32
199,-29
200,-25
201,-16
202,-5
203,7
204,20
205,32
206,44
207,53
208,57
209,59
210,61
211,62
212,63
213,65
214,67
215,68
216,67
217,62
218,53
219,43
220,32
221,22
222,17
223,12
224,8
225,4
226,0
227,-2
228,-5
229,-8
230,-11
231,-13
232,-13
233,-14
234,-14
235,-14
236,-13
237,-12
238,-11
239,-10
240,-10
241,-9
242,-9
243,-9
244,-10
245,-10
246,-11
247,-11
248,-10
249,-9
250,-8
251,-8
252,-7
253,-4
254,-1
255,2
256,28
257,76
258,140
259,222
260,318
261,420
262,510
263,550
264,540
265,450
266,263
267,19
268,-235
269,-446
270,-548
271,-583
272,-562
273,-493
274,-406
275,-327
276,-260
277,-192
278,-128
279,-79
280,-49
281,-27
282,-12
283,2
284,18
285,27
286,32
287,38
288,42
289,47
290,51
291,55
292,59
293,63
294,65
295,68
296,69
297,71
298,73
299,75
300,78
301,80
302,83
303,86
304,89
305,92
306,94
307,97
308,100
309,104
310,108
311,115
312,124
313,133
314,142
315,151
316,159
317,167
318,174
319,182
320,190
321,199
322,208
323,216
324,223
325,230
326,236
327,240
328,242
329,244
330,245
331,246
332,247
333,250
334,252
335,253
336,252
337,246
338,238
339,228
340,218
341,203
342,189
343,175
344,158
345,139
346,119
347,98
348,78
349,60
350,43
351,27
352,10
353,-3
354,-16
355,-29
356,-41
357,-52
358,-64
359,-72
360,-77
361,-81
362,-84
363,-86
364,-87
365,-88
366,-90
367,-91
368,-91
369,-90
370,-88
371,-86
372,-83
373,-80
374,-76
375,-73
376,-69
377,-65
378,-62
379,-58
380,-55
381,-50
382,-46
383,-43
384,-39
385,-35
386,-32
387,-29
388,-27
389,-25
390,-23
391,-21
392,-19
393,-16
394,-13
395,-11
396,-8
397,-6
398,-4
399,-2
400,-1
401,-1
402,0
403,0
404,1
405,1
406,2
407,2
408,2
409,2
410,2
411,2
412,2
413,2
414,2
415,2
416,3
417,3
418,3
419,3
420,4
421,4
422,4
423,5
424,7
425,8
426,9
427,10
428,11
429,12
430,12
431,12
432,12
433,12
434,12
435,12
436,12
437,12
438,11
439,11
440,10
441,8
442,6
443,5
444,3
445,2
446,1
447,1
448,1
449,2
450,4
451,6
452,8
453,10
454,13
455,15
456,18
457,21
458,24
459,28
460,33
461,38
462,43
463,47
464,51
465,52
466,52
467,50
468,47
469,43
470,38
471,32
472,25
473,18
474,5
475,-3
476,-10
477,-13
478,-15
479,-18
480,-19
481,-21
482,-22
483,-22
484,-23
485,-23
486,-22
487,-21
488,-20
489,-18
490,-17
491,-16
492,-14
493,-12
494,-10
495,-8
496,-6
497,-5
498,-3
499,-2
500,-1
501,0
502,2
503,5
504,9
505,12
506,15
507,23
508,50
509,89
510,148
511,229
512,329
513,441
514,545
515,599
516,591
517,493
518,287
519,26
520,-239
521,-447
522,-553
523,-568
524,-542
525,-467
526,-386
527,-311
528,-242
529,-172
530,-110
531,-61
532,-21
533,1
534,16
535,25
536,34
537,43
538,51
539,59
540,66
541,73
542,75
543,76
544,77
545,77
546,78
547,79
548,80
549,81
550,80
551,78
552,74
553,68
554,60
555,51
556,35
557,22
558,6
559,-15
560,-33
561,-46
562,-59
563,-71
564,-82
565,-88
566,-90
567,-93
568,-96
569,-97
570,-94
571,-85
572,-71
573,-53
574,-34
575,-15
576,4
577,28
578,44
579,51
580,57
581,61
582,66
583,70
584,74
585,78
586,83
587,89
588,96
589,103
590,110
591,116
592,122
593,127
594,127
595,122
596,114
597,103
598,89
599,77
600,61
601,41
602,22
603,1
604,-15
605,-28
606,-39
607,-49
608,-59
609,-70
610,-78
611,-84
612,-89
613,-92
614,-94
615,-95
616,-96
617,-96
618,-96
619,-96
620,-96
621,-97
622,-98
623,-98
624,-98
625,-97
626,-94
627,-90
628,-86
629,-82
630,-79
631,-76
632,-73
633,-70
634,-68
635,-66
636,-64
637,-62
638,-59
639,-56
640,-54
641,-52
642,-50
643,-49
644,-47
645,-46
646,-45
647,-45
648,-45
649,-44
650,-44
651,-44
652,-44
653,-44
654,-44
655,-44
656,-44
657,-45
658,-45
659,-45
660,-46
661,-46
662,-46
663,-46
664,-46
665,-46
666,-46
667,-46
668,-45
669,-44
670,-43
671,-42
672,-41
673,-40
674,-39
675,-38
676,-38
677,-37
678,-37
679,-37
680,-38
681,-38
682,-38
683,-38
684,-38
685,-38
686,-39
687,-39
688,-39
689,-39
690,-39
691,-38
692,-38
693,-37
694,-37
695,-36
696,-35
697,-34
698,-33
699,-30
700,-22
701,-14
702,-5
703,3
704,11
705,20
706,28
707,33
708,37
709,40
710,42
711,44
712,45
713,45
714,44
715,42
716,40
717,36
718,32
719,25
720,13
721,0
722,-9
723,-18
724,-28
725,-37
726,-49
727,-61
728,-68
729,-71
730,-73
731,-74
732,-75
733,-76
734,-77
735,-78
736,-78
737,-77
738,-77
739,-77
740,-76
741,-76
742,-76
743,-76
744,-75
745,-74
746,-73
747,-72
748,-71
749,-70
750,-69
751,-67
752,-65
753,-63
754,-57
755,-42
756,-12
757,33
758,97
759,178
760,272
761,372
762,459
763,496
764,485
765,394
766,206
767,-33
768,-285
769,-493
770,-622
771,-659
772,-622
773,-540
774,-454
775,-379
776,-311
777,-248
778,-192
779,-148
780,-116
