,0
0,-236
1,-227
2,-218
3,-208
4,-198
5,-189
6,-180
7,-171
8,-165
9,-160
10,-157
11,-151
12,-145
13,-138
14,-129
15,-118
16,-107
17,-96
18,-85
19,-70
20,-61
21,-54
22,-48
23,-43
24,-38
25,-34
26,-30
27,-23
28,-13
29,-2
30,8
31,18
32,24
33,28
34,32
35,36
36,38
37,39
38,37
39,32
40,26
41,15
42,-2
43,-19
44,-39
45,-60
46,-82
47,-107
48,-128
49,-148
50,-170
51,-180
52,-184
53,-189
54,-192
55,-195
56,-197
57,-198
58,-198
59,-197
60,-196
61,-196
62,-196
63,-196
64,-195
65,-194
66,-193
67,-192
68,-189
69,-186
70,-184
71,-182
72,-180
73,-178
74,-176
75,-173
76,-171
77,-167
78,-164
79,-161
80,-158
81,-156
82,-154
83,-153
84,-151
85,-149
86,-148
87,-148
88,-147
89,-148
90,-150
91,-152
92,-155
93,-157
94,-157
95,-156
96,-155
97,-153
98,-152
99,-151
100,-150
101,-149
102,-147
103,-145
104,-142
105,-139
106,-138
107,-137
108,-137
109,-137
110,-137
111,-138
112,-138
113,-140
114,-140
115,-140
116,-141
117,-142
118,-144
119,-145
120,-145
121,-144
122,-143
123,-141
124,-139
125,-136
126,-132
127,-128
128,-124
129,-120
130,-115
131,-106
132,-97
133,-89
134,-84
135,-79
136,-72
137,-64
138,-52
139,-43
140,-37
141,-34
142,-30
143,-25
144,-21
145,-18
146,-18
147,-21
148,-28
149,-38
150,-51
151,-70
152,-84
153,-95
154,-107
155,-120
156,-128
157,-134
158,-140
159,-144
160,-146
161,-146
162,-146
163,-145
164,-143
165,-141
166,-139
167,-138
168,-137
169,-135
170,-132
171,-129
172,-128
173,-127
174,-127
175,-125
176,-115
177,-82
178,-19
179,82
180,226
181,403
182,582
183,718
184,764
185,696
186,517
187,275
188,36
189,-142
190,-215
191,-225
192,-190
193,-128
194,-67
195,-18
196,-1
197,1
198,2
199,2
200,2
201,2
202,0
203,-1
204,-2
205,-1
206,0
207,1
208,3
209,5
210,8
211,10
212,14
213,17
214,22
215,28
216,36
217,41
218,46
219,52
220,57
221,62
222,65
223,69
224,73
225,76
226,79
227,83
228,87
229,91
230,96
231,103
232,111
233,120
234,130
235,142
236,156
237,164
238,171
239,174
240,177
241,181
242,185
243,192
244,201
245,215
246,228
247,241
248,252
249,261
250,268
251,273
252,276
253,278
254,277
255,273
256,265
257,255
258,242
259,229
260,216
261,205
262,195
263,181
264,162
265,142
266,120
267,96
268,70
269,50
270,36
271,28
272,25
273,23
274,22
275,20
276,20
277,22
278,23
279,24
280,25
281,26
282,26
283,27
284,26
285,26
286,26
287,27
288,28
289,29
290,30
