,0
0,-1
1,0
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,9
10,11
11,14
12,17
13,19
14,23
15,25
16,28
17,31
18,34
19,39
20,44
21,50
22,57
23,66
24,75
25,83
26,90
27,96
28,102
29,108
30,115
31,126
32,137
33,149
34,161
35,168
36,174
37,180
38,184
39,188
40,191
41,194
42,195
43,194
44,194
45,192
46,189
47,185
48,180
49,175
50,168
51,158
52,137
53,123
54,107
55,81
56,60
57,50
58,41
59,32
60,23
61,15
62,9
63,4
64,0
65,-5
66,-9
67,-12
68,-15
69,-17
70,-19
71,-22
72,-25
73,-29
74,-33
75,-36
76,-37
77,-38
78,-38
79,-38
80,-37
81,-37
82,-37
83,-36
84,-35
85,-33
86,-32
87,-32
88,-31
89,-31
90,-31
91,-31
92,-30
93,-29
94,-29
95,-29
96,-29
97,-28
98,-28
99,-29
100,-30
101,-31
102,-32
103,-35
104,-36
105,-38
106,-41
107,-44
108,-47
109,-48
110,-50
111,-55
112,-60
113,-65
114,-68
115,-69
116,-67
117,-62
118,-57
119,-52
120,-47
121,-41
122,-35
123,-30
124,-28
125,-26
126,-25
127,-23
128,-21
129,-17
130,-18
131,-32
132,-42
133,-49
134,-55
135,-59
136,-61
137,-60
138,-58
139,-55
140,-52
141,-50
142,-47
143,-45
144,-41
145,-38
146,-35
147,-33
148,-32
149,-31
150,-31
151,-30
152,-30
153,-31
154,-31
155,-31
156,-31
157,-30
158,-29
159,-29
160,-33
161,-37
162,-41
163,-45
164,-49
165,-51
166,-49
167,-43
168,-34
169,-23
170,-7
171,0
172,3
173,6
174,9
175,12
176,14
177,15
178,15
179,14
180,14
181,14
182,13
183,12
184,10
185,8
186,6
187,4
188,2
189,0
190,-2
191,-6
192,-9
193,-11
194,-10
195,-8
196,-6
197,-4
198,0
199,6
200,-9
201,-29
202,-45
203,-51
204,-54
205,-57
206,-59
207,-60
208,-60
209,-56
210,-48
211,-39
212,-29
213,-13
214,-1
215,7
216,21
217,43
218,67
219,92
220,119
221,145
222,165
223,179
224,180
225,166
226,128
227,59
228,0
229,-51
230,-76
231,-91
232,-102
233,-99
234,-74
235,-59
236,-48
237,-40
238,-33
239,-29
240,-26
241,-25
242,-24
243,-21
244,-17
245,-11
246,-8
247,-15
248,-27
249,-35
250,-42
251,-48
252,-51
253,-50
254,-45
255,-36
256,-27
257,-16
258,0
259,9
260,13
261,15
262,16
263,18
264,19
265,22
266,24
267,26
268,27
269,27
270,28
271,29
272,31
273,32
274,34
275,35
276,37
277,39
278,43
279,47
280,51
281,54
282,58
283,62
284,67
285,70
286,74
287,77
288,80
289,84
290,88
291,93
292,100
293,110
294,129
295,165
296,187
297,200
298,209
299,213
300,211
301,205
302,195
303,178
304,152
305,139
306,133
307,129
308,124
309,117
310,110
311,102
312,93
313,82
314,69
315,56
316,44
317,34
318,25
319,17
320,9
321,1
322,-6
323,-13
324,-19
325,-23
326,-28
327,-33
328,-37
329,-40
330,-41
331,-42
332,-43
333,-43
334,-45
335,-48
336,-51
337,-54
338,-54
339,-54
340,-53
341,-52
342,-51
343,-48
344,-44
345,-43
346,-47
347,-50
348,-53
349,-56
350,-58
351,-56
352,-51
353,-46
354,-43
355,-40
356,-37
357,-35
358,-33
359,-31
360,-30
361,-30
362,-32
363,-35
364,-39
365,-43
366,-49
367,-54
368,-61
369,-68
370,-71
371,-69
372,-62
373,-53
374,-47
375,-38
376,-30
377,-25
378,-26
379,-29
380,-33
381,-36
382,-37
383,-39
384,-40
385,-42
386,-44
387,-45
388,-46
389,-47
390,-49
391,-52
392,-54
393,-55
394,-55
395,-54
396,-53
397,-52
398,-50
399,-49
400,-48
401,-47
402,-46
403,-45
404,-44
405,-42
406,-40
407,-37
408,-35
409,-33
410,-30
411,-25
412,-19
413,-13
414,-7
415,-2
416,1
417,6
418,11
419,16
420,18
421,16
422,10
423,4
424,0
425,-3
426,-6
427,-9
428,-14
429,-19
430,-23
431,-26
432,-27
433,-28
434,-30
435,-32
436,-33
437,-33
438,-33
439,-33
440,-35
441,-39
442,-42
443,-44
444,-43
445,-38
446,-33
447,-28
448,-24
449,-20
450,-14
451,-9
452,-3
453,0
454,5
455,12
456,42
457,95
458,158
459,200
460,214
461,199
462,154
463,57
464,-45
465,-115
466,-138
467,-129
468,-101
469,-32
470,10
471,25
472,24
473,7
474,-18
475,-46
476,-60
477,-70
478,-75
479,-74
480,-65
481,-54
482,-48
483,-43
484,-38
485,-34
486,-31
487,-28
488,-25
489,-20
490,-15
491,-9
492,-1
493,4
494,5
495,3
496,2
497,1
498,0
499,0
500,-1
501,-2
502,-3
503,-3
504,-3
505,-2
506,-1
507,0
508,0
509,3
510,7
511,12
512,18
513,31
514,51
515,59
516,62
517,65
518,70
519,78
520,87
521,96
522,105
523,115
524,125
525,133
526,141
527,146
528,149
529,151
530,154
531,158
532,162
533,166
534,168
535,169
536,169
537,170
538,171
539,172
540,173
541,172
542,172
543,172
544,173
545,175
546,180
547,163
548,133
549,104
550,81
551,55
552,32
553,15
554,0
555,-12
556,-22
557,-29
558,-33
559,-35
560,-37
561,-40
562,-43
563,-47
564,-48
565,-45
566,-38
567,-31
568,-25
569,-18
570,-11
571,-9
572,-11
573,-16
574,-22
575,-30
576,-41
577,-50
578,-57
579,-63
580,-69
581,-74
582,-73
583,-65
584,-55
585,-45
586,-35
587,-25
588,-18
589,-11
590,-5
591,1
592,6
593,8
594,6
595,0
596,-5
597,-12
598,-21
599,-30
600,-39
601,-47
602,-58
603,-71
604,-72
605,-64
606,-59
607,-54
608,-49
609,-46
610,-44
611,-43
612,-43
613,-42
614,-40
615,-38
616,-35
617,-35
618,-39
619,-46
620,-53
621,-60
622,-71
623,-76
624,-71
625,-62
626,-58
627,-55
628,-51
629,-47
630,-44
631,-42
632,-41
633,-40
634,-39
635,-39
636,-40
637,-41
638,-44
639,-47
640,-49
641,-51
642,-53
643,-55
644,-58
645,-64
646,-71
647,-74
648,-69
649,-58
650,-46
651,-39
652,-34
653,-28
654,-23
655,-19
656,-16
657,-14
658,-14
659,-17
660,-21
661,-25
662,-29
663,-32
664,-37
665,-42
666,-47
667,-51
668,-52
669,-51
670,-47
671,-41
672,-37
673,-33
674,-29
675,-26
676,-23
677,-20
678,-18
679,-16
680,-16
681,-15
682,-12
683,-9
684,-6
685,-4
686,-2
687,-1
688,0
689,2
690,6
691,9
692,12
693,14
694,18
695,23
696,27
697,29
698,28
699,25
700,19
701,11
702,4
703,-5
704,-20
705,-32
706,-42
707,-49
708,-56
709,-61
710,-64
711,-62
712,-56
713,-49
714,-43
715,-35
716,-28
717,-25
718,-27
719,-34
720,-40
721,-47
722,-56
723,-61
724,-57
725,-44
726,-10
727,36
728,97
729,170
730,238
731,264
732,271
733,247
734,175
735,79
736,-15
737,-60
738,-75
739,-76
740,-72
741,-67
742,-63
743,-67
744,-74
745,-79
746,-56
747,-15
748,5
749,10
750,13
751,11
752,-4
753,-13
754,-19
755,-22
756,-25
757,-28
758,-29
759,-30
760,-29
761,-27
762,-24
763,-20
764,-16
765,-12
766,-10
767,-8
768,-7
769,-5
770,-4
771,-2
772,0
773,2
774,5
775,7
776,9
777,11
778,12
779,13
780,13
781,14
782,15
783,17
784,19
785,21
786,23
787,27
788,30
789,34
790,39
791,43
792,49
793,56
794,65
795,84
796,115
797,125
798,130
799,135
800,139
801,141
802,143
803,145
804,146
805,147
806,149
807,151
808,154
809,157
810,160
811,167
812,167
813,160
814,156
815,154
816,152
817,150
818,145
819,140
820,133
821,126
822,116
823,103
824,89
825,74
826,49
827,15
828,0
829,-6
830,-12
831,-17
832,-23
833,-27
834,-30
835,-33
836,-36
837,-39
838,-42
839,-46
840,-48
841,-50
842,-53
843,-56
844,-60
845,-64
846,-65
847,-64
848,-60
849,-54
850,-48
851,-43
852,-39
853,-34
854,-28
855,-21
856,-17
857,-17
858,-21
859,-29
860,-37
861,-45
862,-50
863,-56
864,-62
865,-68
866,-74
867,-77
868,-76
869,-72
870,-67
871,-61
872,-56
873,-51
874,-46
875,-37
876,-27
877,-19
878,-16
879,-20
880,-29
881,-40
882,-49
883,-55
884,-63
885,-72
886,-80
887,-86
888,-87
889,-84
890,-80
891,-74
892,-70
893,-67
894,-63
895,-57
896,-51
897,-46
898,-42
899,-40
900,-41
901,-42
902,-44
903,-45
904,-47
905,-50
906,-53
907,-55
908,-58
909,-62
910,-67
911,-72
912,-80
913,-91
914,-89
915,-67
916,-53
917,-42
918,-32
919,-25
920,-22
921,-23
922,-28
923,-32
924,-36
925,-38
926,-41
927,-43
928,-46
929,-48
930,-50
931,-50
932,-49
933,-47
934,-45
935,-42
936,-39
937,-35
938,-31
939,-28
940,-24
941,-22
942,-19
943,-16
944,-13
945,-10
946,-7
947,-4
948,-1
949,1
950,4
951,8
952,11
953,13
954,16
955,19
956,24
957,29
958,33
959,36
960,38
961,38
962,36
963,31
964,25
965,18
966,9
967,0
968,-7
969,-18
970,-29
971,-38
972,-42
973,-42
974,-42
975,-41
976,-40
977,-40
978,-40
979,-40
980,-39
981,-37
982,-32
983,-26
984,-19
985,-13
986,-6
987,-1
988,6
989,15
990,26
991,40
992,67
993,112
994,180
995,250
996,283
997,293
998,266
999,183
1000,83
1001,-12
1002,-64
1003,-81
1004,-59
1005,-37
1006,-20
1007,-12
1008,-17
1009,-25
1010,-33
1011,-42
1012,-41
1013,-25
1014,-17
1015,-12
1016,-8
1017,-6
1018,-4
1019,-4
1020,-3
1021,-2
1022,-1
1023,0
1024,0
1025,0
1026,-1
1027,-1
1028,-1
1029,0
1030,1
1031,3
1032,6
1033,8
1034,10
1035,13
1036,14
1037,15
1038,16
1039,17
1040,19
1041,22
1042,25
1043,29
1044,33
1045,38
1046,43
1047,48
1048,53
1049,58
1050,62
1051,67
1052,72
1053,77
1054,84
1055,92
1056,101
1057,110
1058,116
1059,122
1060,128
1061,134
1062,138
1063,143
1064,147
1065,151
1066,155
1067,158
1068,161
1069,163
1070,163
1071,164
1072,164
1073,165
1074,166
1075,166
1076,166
1077,166
1078,167
1079,170
1080,172
1081,165
1082,151
1083,136
1084,120
1085,104
1086,88
1087,72
1088,56
1089,39
1090,21
1091,9
1092,2
1093,-3
1094,-7
1095,-11
1096,-16
1097,-22
