,0
0,76
1,75
2,75
3,75
4,75
5,76
6,76
7,77
8,78
9,80
10,81
11,82
12,84
13,85
14,86
15,88
16,91
17,95
18,103
19,126
20,166
21,222
22,298
23,393
24,496
25,592
26,656
27,677
28,661
29,616
30,540
31,470
32,414
33,365
34,310
35,236
36,143
37,53
38,-3
39,-25
40,-28
41,-21
42,-15
43,-9
44,-6
45,-10
46,-18
47,-22
48,-25
49,-28
50,-30
51,-31
52,-32
53,-32
54,-32
55,-31
56,-30
57,-29
58,-28
59,-27
60,-25
61,-23
62,-20
63,-19
64,-19
65,-20
66,-22
67,-23
68,-25
69,-26
70,-30
71,-32
72,-28
73,-21
74,-18
75,-16
76,-14
77,-13
78,-12
79,-12
80,-11
81,-11
82,-10
83,-9
84,-9
85,-8
86,-7
87,-5
88,-2
89,0
90,1
91,3
92,4
93,5
94,6
95,7
96,9
97,10
98,13
99,16
100,19
101,22
102,26
103,31
104,34
105,37
106,40
107,42
108,44
109,48
110,53
111,62
112,68
113,70
114,72
115,73
116,75
117,76
118,77
119,76
120,74
121,69
122,65
123,61
124,59
125,57
126,54
127,50
128,47
129,44
130,41
131,38
132,36
133,33
134,30
135,27
136,23
137,18
138,10
139,-6
140,-22
141,-34
142,-43
143,-50
144,-55
145,-59
146,-62
147,-67
148,-73
149,-75
150,-69
151,-56
152,-44
153,-30
154,-16
155,0
156,12
157,25
158,34
159,34
160,25
161,15
162,10
163,7
164,4
165,2
166,0
167,-2
168,-5
169,-8
170,-11
171,-14
172,-17
173,-19
174,-20
175,-21
176,-21
177,-20
178,-18
179,-16
180,-13
181,-10
182,-7
183,-5
184,-3
185,-1
186,0
187,3
188,6
189,12
190,19
191,24
192,25
193,20
194,13
195,5
196,0
197,-5
198,-10
199,-16
200,-23
201,-30
202,-35
203,-40
204,-45
205,-52
206,-62
207,-80
208,-92
209,-97
210,-99
211,-101
212,-102
213,-103
214,-104
215,-104
216,-105
217,-106
218,-106
219,-106
220,-107
221,-108
222,-108
223,-107
224,-106
225,-104
226,-101
227,-99
228,-96
229,-94
230,-91
231,-89
232,-87
233,-85
234,-84
235,-83
236,-82
237,-78
238,-73
239,-69
240,-66
241,-66
242,-66
243,-67
244,-69
245,-70
246,-73
247,-79
248,-83
249,-75
250,-61
251,-55
252,-52
253,-49
254,-47
255,-45
256,-43
257,-41
258,-39
259,-37
260,-35
261,-34
262,-33
263,-31
264,-30
265,-29
266,-28
267,-28
268,-27
269,-27
270,-26
271,-26
272,-25
273,-24
274,-22
275,-20
276,-17
277,-14
278,-11
279,-8
280,-4
281,0
282,3
283,6
284,11
285,16
286,24
287,34
288,77
289,139
290,214
291,301
292,396
293,489
294,568
295,609
296,623
297,607
298,558
299,482
300,404
301,341
302,293
303,264
304,235
305,205
306,151
307,85
308,17
309,-40
310,-83
311,-98
312,-105
313,-105
314,-98
315,-86
316,-73
317,-54
318,-41
319,-35
320,-32
321,-29
322,-28
323,-26
324,-25
325,-24
326,-24
327,-23
328,-23
329,-22
330,-21
331,-20
332,-18
333,-17
334,-15
335,-14
336,-13
337,-12
338,-12
339,-12
340,-13
341,-13
342,-12
343,-11
344,-8
345,-3
346,0
347,0
348,0
349,-2
350,-6
351,-11
352,-18
353,-18
354,-10
355,-5
356,-3
357,-1
358,0
359,2
360,5
361,9
362,12
363,16
364,20
365,24
366,29
367,40
368,57
369,63
370,68
371,73
372,76
373,72
374,64
375,58
376,53
377,48
378,46
379,49
380,56
381,66
382,77
383,94
384,107
385,115
386,121
387,127
388,131
389,133
390,131
391,126
392,118
393,110
394,102
395,94
396,85
397,76
398,68
399,58
400,45
401,29
402,22
403,19
404,17
405,14
406,12
407,10
408,10
409,9
410,9
411,9
412,9
413,10
414,11
415,14
416,16
417,18
418,19
419,20
420,22
421,25
422,30
423,35
424,38
425,38
426,36
427,35
428,34
429,32
430,30
431,27
432,27
433,30
434,34
435,36
436,38
437,40
438,41
439,42
440,43
441,44
442,44
443,44
444,43
445,42
446,40
447,39
448,37
449,35
450,33
451,31
452,29
453,26
454,23
455,21
456,20
457,20
458,20
459,20
460,21
461,21
462,22
463,25
464,26
465,23
466,16
467,13
468,10
469,7
470,4
471,2
472,0
473,-2
474,-5
475,-6
476,-7
477,-7
478,-6
479,-5
480,-4
481,-2
482,-1
483,0
484,0
485,2
486,3
487,5
488,5
489,6
490,8
491,13
492,19
493,19
494,13
495,3
496,-6
497,-20
498,-23
499,-23
500,-24
501,-25
502,-27
503,-28
504,-29
505,-28
506,-27
507,-27
508,-26
509,-26
510,-25
511,-24
512,-22
513,-20
514,-18
515,-17
516,-17
517,-18
518,-18
519,-18
520,-17
521,-17
522,-17
523,-16
524,-14
525,-11
526,-8
527,-7
528,-10
529,-15
530,-21
531,-26
532,-31
533,-36
534,-40
535,-42
536,-41
537,-39
538,-35
539,-32
540,-29
541,-26
542,-24
543,-25
544,-27
545,-31
546,-35
547,-39
548,-44
549,-49
550,-52
551,-53
552,-51
553,-46
554,-39
555,-16
556,21
557,69
558,132
559,209
560,299
561,392
562,477
563,546
564,567
565,576
566,571
567,530
568,475
569,406
570,330
571,250
572,170
573,97
574,39
575,-10
576,-41
577,-67
578,-85
579,-98
580,-107
581,-114
582,-120
583,-122
584,-122
585,-121
586,-120
587,-119
588,-117
589,-115
590,-114
591,-114
592,-115
593,-117
594,-119
595,-120
596,-122
597,-124
598,-127
599,-129
600,-127
601,-121
602,-113
603,-106
604,-100
605,-96
606,-91
607,-86
608,-81
609,-77
610,-74
611,-72
612,-72
613,-73
614,-73
615,-74
616,-76
617,-78
618,-80
619,-82
620,-85
621,-87
622,-90
623,-98
624,-103
625,-98
626,-86
627,-72
628,-54
629,-43
630,-38
631,-35
632,-32
633,-30
634,-26
635,-21
636,-17
637,-13
638,-8
639,-1
640,13
641,41
642,68
643,92
644,102
645,107
646,111
647,115
648,119
649,121
650,123
651,124
652,124
653,124
654,123
655,122
656,119
657,115
658,110
659,105
660,100
661,89
662,62
663,37
664,20
665,2
666,-6
667,-11
668,-15
669,-19
670,-22
671,-26
672,-30
673,-33
674,-36
675,-38
676,-40
677,-43
678,-47
679,-51
680,-60
681,-75
682,-80
683,-83
684,-86
685,-88
686,-84
687,-74
688,-62
689,-49
690,-33
691,-18
692,-5
693,0
694,3
695,7
696,11
697,-2
698,-25
699,-45
700,-55
701,-61
702,-65
703,-66
704,-62
705,-55
706,-47
707,-36
708,-26
709,-18
710,-11
711,-8
712,-12
713,-20
714,-24
715,-28
716,-31
717,-34
718,-36
719,-37
720,-38
721,-39
722,-39
723,-40
724,-39
725,-38
726,-35
727,-33
728,-30
729,-24
730,-21
731,-26
732,-36
733,-41
734,-46
735,-52
736,-56
737,-59
738,-60
739,-59
740,-57
741,-54
742,-51
743,-47
744,-41
745,-35
746,-33
747,-33
748,-35
749,-38
750,-42
751,-41
752,-27
753,-22
754,-20
755,-18
756,-16
757,-14
758,-13
759,-11
760,-10
761,-7
762,-5
763,-3
764,0
765,1
766,3
767,5
768,6
769,8
770,9
771,9
772,10
773,11
774,12
775,14
776,16
777,17
778,19
779,20
780,20
781,21
782,21
783,21
784,21
785,21
786,21
787,21
788,21
789,21
790,21
791,21
792,21
793,21
794,21
795,22
796,22
797,22
798,23
799,24
800,25
801,26
802,27
803,29
804,31
805,34
806,37
807,40
808,42
809,43
810,44
811,44
812,45
813,46
814,47
815,48
816,50
817,53
818,56
819,59
820,62
821,65
822,68
823,71
824,76
825,94
826,140
827,207
828,291
829,386
830,483
831,570
832,627
833,649
834,650
835,634
836,589
837,525
838,449
839,365
840,277
841,193
