,0
0,-103
1,-103
2,-101
3,-100
4,-98
5,-96
6,-91
7,-89
8,-90
9,-90
10,-91
11,-88
12,-73
13,-63
14,-55
15,-49
16,-44
17,-43
18,-45
19,-49
20,-55
21,-62
22,-70
23,-82
24,-89
25,-84
26,-75
27,-65
28,-53
29,-52
30,-61
31,-65
32,-69
33,-73
34,-75
35,-77
36,-77
37,-75
38,-72
39,-68
40,-64
41,-59
42,-52
43,-45
44,-44
45,-49
46,-55
47,-57
48,-59
49,-60
50,-60
51,-61
52,-63
53,-65
54,-68
55,-70
56,-72
57,-74
58,-74
59,-74
60,-74
61,-74
62,-73
63,-73
64,-72
65,-69
66,-67
67,-65
68,-64
69,-64
70,-63
71,-61
72,-60
73,-58
74,-56
75,-54
76,-52
77,-50
78,-47
79,-44
80,-43
81,-44
82,-47
83,-50
84,-53
85,-56
86,-59
87,-62
88,-66
89,-70
90,-74
91,-76
92,-77
93,-77
94,-78
95,-77
96,-77
97,-76
98,-74
99,-73
100,-72
101,-72
102,-71
103,-70
104,-68
105,-67
106,-66
107,-65
108,-63
109,-61
110,-60
111,-59
112,-58
113,-56
114,-53
115,-48
116,-38
117,-22
118,-19
119,-17
120,-14
121,-12
122,-16
123,-25
124,-31
125,-35
126,-39
127,-43
128,-46
129,-50
130,-55
131,-60
132,-65
133,-69
134,-72
135,-75
136,-80
137,-85
138,-89
139,-93
140,-95
141,-96
142,-96
143,-97
144,-96
145,-95
146,-92
147,-86
148,-78
149,-69
150,-59
151,-18
152,54
153,146
154,255
155,376
156,495
157,599
158,659
159,680
160,661
161,598
162,466
163,298
164,125
165,-16
166,-73
167,-89
168,-100
169,-106
170,-108
171,-107
172,-101
173,-91
174,-77
175,-49
176,-24
177,-21
178,-20
179,-18
180,-18
181,-19
182,-20
183,-19
184,-17
185,-14
186,-11
187,-9
188,-7
189,-6
190,-5
191,-3
192,-1
193,1
194,4
195,8
196,12
197,16
198,20
199,25
200,30
201,37
202,44
203,50
204,57
205,65
206,76
207,87
208,95
209,102
210,108
211,113
212,118
213,125
214,133
215,143
216,154
217,169
218,197
219,242
220,269
221,287
222,296
223,299
224,301
225,302
226,306
227,309
228,309
229,300
230,287
231,276
232,265
233,254
234,243
235,232
236,216
237,195
238,175
239,161
240,152
241,144
242,136
243,129
244,120
245,108
246,90
247,69
248,40
249,7
250,-16
251,-35
252,-52
