,0
739,-64
740,-66
741,-68
742,-70
743,-70
744,-69
745,-66
746,-64
747,-61
748,-59
749,-57
750,-56
751,-55
752,-54
753,-54
754,-53
755,-52
756,-51
757,-50
758,-49
759,-49
760,-48
761,-47
762,-45
763,-42
764,-38
765,-16
766,41
767,127
768,240
769,365
770,477
771,545
772,553
773,521
774,427
775,306
776,201
777,129
778,95
779,74
780,58
781,45
782,14
783,-41
784,-59
785,-62
786,-64
787,-65
788,-66
789,-67
790,-67
791,-68
792,-68
793,-69
794,-70
795,-70
796,-70
797,-67
798,-64
799,-61
800,-59
801,-57
802,-55
803,-53
804,-52
805,-50
806,-48
807,-47
808,-45
809,-44
810,-43
811,-41
812,-39
813,-36
814,-34
815,-31
816,-28
817,-25
818,-22
819,-19
820,-15
821,-13
822,-10
823,-8
824,-5
825,-1
826,2
827,6
828,11
829,14
830,18
831,21
832,24
833,28
834,31
835,34
836,38
837,42
838,47
839,54
840,61
841,70
842,79
843,87
844,96
845,107
846,116
847,121
848,123
849,124
850,124
851,125
852,126
853,127
854,128
855,129
856,128
857,128
858,127
859,124
860,120
861,114
862,106
863,98
864,88
865,74
866,62
867,53
868,46
869,42
870,39
871,37
872,35
873,35
874,34
875,33
876,32
877,32
878,31
879,30
880,30
881,29
882,28
883,28
884,29
885,30
886,32
887,34
888,36
889,39
890,42
891,45
892,49
893,52
894,54
895,56
896,57
897,59
898,60
899,61
900,62
901,65
902,68
903,72
904,75
905,76
906,77
907,76
908,74
909,72
910,69
911,66
912,63
913,59
914,56
915,53
916,51
917,49
918,47
919,44
920,42
921,40
922,39
923,39
924,39
925,40
926,42
927,45
928,47
929,50
930,53
931,56
932,59
933,62
934,66
935,68
936,66
937,58
938,47
939,37
940,32
941,27
942,23
943,19
944,15
945,13
946,11
947,9
948,7
949,4
950,1
951,0
952,-2
953,-3
954,-3
955,-4
956,-5
957,-5
958,-5
959,-4
960,-4
961,-4
962,-5
963,-7
964,-8
965,-9
966,-10
967,-12
968,-13
969,-15
970,-17
971,-19
972,-19
973,-19
974,-18
975,-17
976,-15
977,-12
978,-10
979,-7
980,-4
981,-2
982,0
983,1
984,3
985,4
986,6
987,7
988,8
989,10
990,11
991,12
992,13
993,14
994,15
995,17
996,19
997,21
998,23
999,24
1000,24
1001,25
1002,26
1003,28
1004,30
1005,34
1006,38
1007,43
1008,59
1009,89
1010,133
1011,190
1012,265
1013,349
1014,431
1015,491
1016,511
1017,496
1018,452
1019,367
1020,277
1021,205
1022,152
1023,117
1024,77
1025,43
1026,20
1027,3
1028,1
1029,13
1030,23
1031,34
1032,39
1033,34
1034,25
1035,22
1036,20
1037,19
1038,19
1039,19
1040,19
1041,18
1042,16
1043,15
1044,13
1045,12
1046,11
1047,11
1048,12
1049,12
1050,13
1051,13
1052,13
1053,13
1054,13
1055,13
1056,12
1057,11
1058,10
1059,9
1060,7
1061,6
1062,3
1063,-2
1064,-1
1065,13
1066,21
1067,25
1068,30
1069,34
1070,38
1071,42
1072,46
1073,51
1074,56
1075,61
1076,67
1077,72
1078,78
1079,84
1080,92
1081,100
1082,108
1083,116
1084,122
1085,128
1086,133
1087,137
1088,142
1089,146
1090,150
1091,153
1092,156
1093,158
1094,159
1095,160
1096,160
1097,159
1098,158
1099,157
1100,154
1101,151
1102,148
1103,144
1104,134
1105,120
1106,102
1107,81
1108,60
1109,37
1110,21
1111,13
1112,7
1113,1
1114,-4
1115,-10
1116,-17
1117,-24
1118,-32
1119,-40
1120,-50
1121,-67
1122,-94
1123,-108
1124,-116
1125,-121
1126,-124
1127,-126
1128,-124
1129,-120
1130,-115
1131,-108
1132,-100
1133,-88
1134,-81
1135,-76
1136,-70
1137,-62
1138,-63
1139,-76
1140,-90
1141,-105
1142,-119
1143,-134
1144,-148
1145,-156
1146,-164
1147,-171
1148,-170
1149,-153
1150,-134
1151,-114
1152,-98
1153,-84
1154,-71
1155,-67
1156,-66
1157,-64
1158,-61
1159,-77
1160,-93
1161,-105
1162,-113
1163,-116
1164,-119
1165,-120
1166,-121
1167,-123
1168,-126
1169,-127
1170,-126
1171,-121
1172,-115
1173,-110
1174,-106
1175,-101
1176,-96
1177,-91
1178,-87
1179,-85
1180,-85
1181,-87
1182,-89
1183,-92
1184,-94
1185,-98
1186,-103
1187,-105
1188,-106
1189,-104
1190,-102
1191,-99
1192,-95
1193,-92
1194,-92
1195,-97
1196,-103
1197,-109
1198,-115
1199,-120
1200,-123
1201,-120
1202,-114
1203,-108
1204,-103
1205,-98
1206,-93
1207,-88
1208,-86
1209,-86
1210,-88
1211,-92
1212,-95
1213,-98
1214,-100
1215,-103
1216,-107
1217,-110
1218,-113
1219,-113
1220,-112
1221,-108
1222,-104
1223,-101
1224,-98
1225,-94
1226,-89
1227,-85
1228,-82
1229,-81
1230,-82
1231,-82
1232,-83
1233,-84
1234,-85
1235,-86
1236,-87
1237,-89
1238,-90
1239,-91
1240,-91
1241,-90
1242,-89
1243,-86
1244,-82
1245,-76
1246,-69
1247,-55
1248,-30
1249,-16
1250,-8
1251,-3
1252,-4
1253,-10
1254,-21
1255,-37
1256,-60
1257,-79
1258,-90
1259,-82
1260,-57
1261,-4
1262,73
1263,179
1264,307
1265,442
1266,547
1267,573
1268,561
1269,480
1270,368
1271,263
1272,189
1273,150
1274,131
1275,105
1276,63
1277,12
1278,-18
1279,-24
1280,-28
1281,-30
1282,-33
1283,-34
1284,-36
1285,-39
1286,-41
1287,-44
1288,-46
1289,-48
1290,-49
1291,-50
1292,-50
1293,-51
1294,-53
1295,-57
1296,-63
1297,-69
1298,-71
1299,-68
1300,-61
1301,-52
1302,-42
1303,-30
1304,-17
1305,-4
1306,3
1307,9
1308,15
1309,20
1310,23
1311,25
1312,25
1313,23
1314,20
1315,18
1316,15
1317,13
1318,10
1319,7
1320,4
1321,3
1322,5
1323,9
1324,16
1325,23
1326,32
1327,44
1328,55
1329,66
1330,79
1331,94
1332,108
1333,115
1334,119
1335,122
1336,125
1337,128
1338,131
1339,135
1340,138
1341,141
1342,144
1343,148
1344,156
1345,168
1346,176
1347,181
1348,185
1349,189
1350,192
1351,189
1352,182
1353,178
1354,174
1355,170
1356,165
1357,158
1358,150
1359,140
1360,128
1361,113
1362,99
1363,88
1364,70
1365,35
1366,16
1367,10
1368,4
1369,0
1370,-5
1371,-8
1372,-10
1373,-13
1374,-14
1375,-16
1376,-16
1377,-17
1378,-18
1379,-18
1380,-18
1381,-18
1382,-18
1383,-19
1384,-20
1385,-21
1386,-22
1387,-22
1388,-22
1389,-23
1390,-24
1391,-25
1392,-26
1393,-27
1394,-27
1395,-28
1396,-29
1397,-31
1398,-33
1399,-34
1400,-34
1401,-31
1402,-27
1403,-23
1404,-19
1405,-14
1406,-10
1407,-4
1408,1
1409,6
1410,9
1411,9
1412,7
1413,4
1414,1
1415,-1
1416,-5
1417,-11
1418,-17
1419,-22
1420,-24
1421,-23
1422,-20
1423,-15
1424,-11
1425,-5
1426,5
1427,6
1428,-5
1429,-11
1430,-14
1431,-18
1432,-21
1433,-24
1434,-25
1435,-26
1436,-26
1437,-26
1438,-27
1439,-27
1440,-27
1441,-27
1442,-26
1443,-27
1444,-27
1445,-27
1446,-28
1447,-27
1448,-26
1449,-25
1450,-24
1451,-24
1452,-24
1453,-25
1454,-24
1455,-25
1456,-25
1457,-26
1458,-27
1459,-29
1460,-30
1461,-26
1462,-20
1463,-14
1464,-8
1465,-1
1466,4
1467,8
1468,9
1469,4
1470,-2
1471,-8
1472,-13
1473,-18
1474,-23
1475,-27
1476,-31
1477,-34
1478,-35
1479,-36
1480,-35
1481,-34
1482,-32
1483,-29
1484,-25
1485,-21
1486,-16
1487,-12
1488,-7
1489,0
1490,4
1491,6
1492,4
1493,-1
1494,-8
1495,-16
1496,-22
1497,-30
1498,-37
1499,-42
