,0
0,426
1,505
2,512
3,467
4,331
5,146
6,-50
7,-215
8,-316
9,-336
10,-331
11,-283
12,-237
13,-222
14,-217
15,-213
16,-222
17,-229
18,-233
19,-237
20,-239
21,-239
22,-237
23,-232
24,-224
25,-216
26,-207
27,-195
28,-184
29,-177
30,-171
31,-166
32,-163
33,-160
34,-157
35,-154
36,-152
37,-149
38,-147
39,-145
40,-142
41,-139
42,-133
43,-122
44,-111
45,-101
46,-92
47,-84
48,-76
49,-70
50,-66
51,-62
52,-58
53,-54
54,-49
55,-44
56,-39
57,-31
58,-19
59,-9
60,0
61,8
62,17
63,24
64,32
65,40
66,51
67,68
68,86
69,103
70,115
71,123
72,129
73,135
74,141
75,148
76,154
77,161
78,167
79,172
80,175
81,179
82,184
83,186
84,183
85,176
86,167
87,157
88,145
89,129
90,106
91,81
92,57
93,31
94,12
95,-2
96,-18
97,-36
98,-55
99,-68
100,-75
101,-80
102,-82
103,-83
104,-84
105,-85
106,-85
107,-85
108,-86
109,-87
110,-88
111,-88
112,-88
113,-88
114,-87
115,-86
116,-86
117,-86
118,-85
119,-83
120,-82
121,-81
122,-80
123,-81
124,-82
125,-83
126,-85
127,-86
128,-87
129,-90
130,-91
131,-89
132,-87
133,-86
134,-84
135,-83
136,-82
137,-84
138,-88
139,-93
140,-97
141,-101
142,-106
143,-112
144,-116
145,-118
146,-120
147,-121
148,-122
149,-124
150,-126
151,-127
152,-124
153,-119
154,-113
155,-110
156,-108
157,-107
158,-105
159,-103
160,-101
161,-99
162,-97
163,-95
164,-94
165,-92
166,-91
167,-90
168,-89
169,-89
170,-89
171,-88
172,-87
173,-86
174,-85
175,-84
176,-83
177,-82
178,-80
179,-79
180,-78
181,-78
182,-78
183,-78
184,-78
185,-78
186,-77
187,-77
188,-76
189,-75
190,-74
191,-72
192,-70
193,-67
194,-65
195,-63
196,-61
197,-59
198,-56
199,-48
200,-41
201,-39
202,-39
203,-38
204,-37
205,-36
206,-35
207,-34
208,-32
209,-28
210,-22
211,-15
212,-5
213,8
214,15
215,19
216,24
217,25
218,21
219,10
220,-4
221,-26
222,-38
223,-45
224,-51
225,-53
226,-54
227,-55
228,-55
229,-57
230,-58
231,-60
232,-60
233,-60
234,-58
235,-56
236,-53
237,-51
238,-49
239,-46
240,-42
241,-38
242,-33
243,-26
244,0
245,59
246,145
247,260
248,393
249,520
250,598
251,604
252,561
253,434
254,268
255,108
256,-16
257,-98
258,-125
259,-133
260,-118
261,-92
262,-65
263,-55
264,-52
265,-49
266,-47
267,-45
268,-44
269,-43
270,-41
271,-39
272,-37
273,-35
274,-33
275,-32
276,-31
277,-30
278,-28
279,-26
280,-24
281,-20
282,-16
283,-7
284,0
285,6
286,11
287,15
288,18
289,21
290,23
291,25
292,27
293,29
294,31
295,33
296,36
297,38
298,41
299,43
300,47
301,50
302,53
303,57
304,59
305,63
306,67
307,72
308,80
309,88
310,96
311,104
312,112
313,121
314,131
315,147
316,168
317,182
318,191
319,201
320,212
321,225
322,240
323,255
324,268
325,277
326,284
327,289
328,292
329,296
330,299
331,302
332,302
333,298
334,290
335,279
336,259
337,244
338,235
339,225
340,214
341,194
342,169
343,144
344,118
345,96
346,79
347,61
348,38
349,9
350,-8
351,-20
352,-27
353,-32
354,-36
355,-37
356,-38
357,-39
358,-40
359,-41
360,-42
361,-42
362,-42
363,-42
364,-42
365,-42
366,-42
367,-42
368,-43
369,-43
370,-43
371,-44
372,-46
373,-48
374,-49
375,-50
376,-51
377,-53
378,-54
379,-56
380,-57
381,-58
382,-58
383,-58
384,-59
385,-60
386,-62
387,-62
388,-62
389,-63
390,-63
391,-63
392,-63
393,-63
394,-62
395,-62
396,-62
397,-62
398,-62
399,-62
400,-61
401,-60
402,-59
403,-58
404,-57
405,-56
406,-55
407,-54
408,-53
409,-52
410,-53
411,-53
412,-54
413,-54
414,-53
415,-53
416,-53
417,-52
418,-51
419,-49
420,-47
421,-46
422,-45
423,-45
424,-45
425,-46
426,-47
427,-48
428,-50
429,-51
430,-53
431,-55
432,-56
433,-56
434,-58
435,-60
436,-63
437,-64
438,-60
439,-52
440,-44
441,-39
442,-36
443,-32
444,-28
445,-24
446,-20
447,-17
448,-14
449,-12
450,-10
451,-9
452,-8
453,-8
454,-9
455,-9
456,-10
457,-10
458,-11
459,-11
460,-12
461,-12
462,-12
463,-11
464,-10
465,-10
466,-10
467,-10
468,-11
469,-12
470,-14
471,-16
472,-18
473,-21
474,-25
475,-28
476,-32
477,-36
478,-45
479,-50
480,-53
481,-55
482,-56
483,-58
484,-58
485,-59
486,-57
487,-53
488,-46
489,-37
490,-21
491,9
492,66
493,149
494,262
495,394
496,520
497,597
498,604
499,561
500,441
501,286
502,124
503,-15
504,-114
505,-149
506,-150
507,-121
508,-77
509,-56
510,-48
511,-45
512,-43
513,-41
514,-40
515,-38
