,0
0,1107
1,1100
2,992
3,791
4,556
5,338
6,176
7,94
8,68
9,60
10,52
11,38
12,19
13,-5
14,-17
15,-22
16,-27
17,-30
18,-33
19,-34
20,-35
21,-35
22,-35
23,-35
24,-33
25,-30
26,-26
27,-22
28,-18
29,-14
30,-10
31,-7
32,-4
33,-1
34,2
35,5
36,7
37,10
38,12
39,14
40,15
41,17
42,18
43,20
44,22
45,25
46,30
47,35
48,40
49,45
50,51
51,60
52,73
53,87
54,100
55,111
56,121
57,130
58,141
59,154
60,168
61,179
62,188
63,194
64,198
65,201
66,205
67,209
68,211
69,211
70,205
71,196
72,181
73,158
74,136
75,112
76,87
77,61
78,35
79,12
80,-7
81,-28
82,-48
83,-70
84,-91
85,-107
86,-119
87,-131
88,-144
89,-161
90,-172
91,-180
92,-186
93,-190
94,-193
95,-195
96,-197
97,-198
98,-199
99,-200
100,-201
101,-201
102,-202
103,-202
104,-202
105,-202
106,-202
107,-201
108,-199
109,-197
110,-193
111,-190
112,-186
113,-182
114,-179
115,-175
116,-171
117,-167
118,-163
119,-159
120,-156
121,-153
122,-151
123,-148
124,-146
125,-143
126,-141
127,-138
128,-135
129,-132
130,-129
131,-126
132,-122
133,-118
134,-114
135,-111
136,-108
137,-106
138,-104
139,-102
140,-101
141,-100
142,-99
143,-97
144,-95
145,-94
146,-92
147,-90
148,-89
149,-87
150,-85
151,-84
152,-82
153,-81
154,-79
155,-78
156,-76
157,-74
158,-71
159,-69
160,-67
161,-65
162,-62
163,-59
164,-56
165,-52
166,-50
167,-48
168,-46
169,-44
170,-42
171,-40
172,-38
173,-36
174,-34
175,-32
176,-29
177,-26
178,-22
179,-18
180,-15
181,-12
182,-9
183,-6
184,-3
185,0
186,2
187,4
188,7
189,9
190,11
191,13
192,13
193,10
194,6
195,2
196,-2
197,-5
198,-8
199,-10
200,-13
201,-16
202,-20
203,-23
204,-25
205,-28
206,-29
207,-31
208,-32
209,-32
210,-32
211,-32
212,-32
213,-32
214,-33
215,-34
216,-35
217,-40
218,-22
219,28
220,112
221,234
222,393
223,581
224,780
225,956
226,1053
227,1058
228,983
229,798
230,570
231,353
232,187
233,90
234,55
235,42
236,25
237,1
238,-21
239,-31
240,-36
241,-39
242,-42
243,-44
244,-45
245,-45
246,-45
247,-43
248,-41
249,-37
250,-33
251,-28
252,-22
253,-18
254,-13
255,-9
256,-5
257,-1
258,1
259,4
260,7
261,9
262,13
263,16
264,21
265,28
266,35
267,41
268,46
269,54
270,65
271,79
272,89
