,0
0,-23
1,-25
2,-28
3,-33
4,-38
5,-45
6,-58
7,-66
8,-71
9,-76
10,-79
11,-80
12,-80
13,-77
14,-73
15,-67
16,-56
17,-39
18,-32
19,-28
20,-24
21,-22
22,-21
23,-21
24,-21
25,-22
26,-25
27,-28
28,-33
29,-42
30,-60
31,-78
32,-97
33,-113
34,-124
35,-116
36,-89
37,-24
38,72
39,210
40,388
41,590
42,794
43,964
44,1056
45,1028
46,869
47,593
48,244
49,-98
50,-350
51,-460
52,-475
53,-442
54,-392
55,-368
56,-367
57,-389
58,-424
59,-437
60,-446
61,-442
62,-421
63,-402
64,-369
65,-338
66,-301
67,-259
68,-212
69,-166
70,-126
71,-93
72,-63
73,-31
74,0
75,19
76,28
77,31
78,34
79,36
80,38
81,40
82,42
83,43
84,45
85,46
86,48
87,50
88,52
89,58
90,73
91,88
92,102
93,115
94,131
95,142
96,147
97,152
98,157
99,162
100,166
101,170
102,176
103,185
104,196
105,207
106,218
107,225
108,229
109,231
110,233
111,235
112,236
113,237
114,238
115,239
116,239
117,238
118,237
119,235
120,233
121,231
122,228
123,225
124,222
125,218
126,213
127,209
128,203
129,197
130,190
131,181
132,170
133,157
134,137
135,111
136,88
137,67
138,49
139,30
140,11
141,-13
142,-27
143,-33
144,-37
145,-40
146,-43
147,-45
148,-47
149,-49
150,-51
151,-52
152,-54
153,-55
154,-57
155,-58
156,-60
157,-63
158,-70
159,-77
160,-86
161,-96
162,-107
163,-119
164,-130
165,-142
166,-155
167,-168
168,-182
169,-194
170,-206
171,-218
172,-232
173,-250
174,-272
175,-292
176,-316
177,-332
178,-341
179,-347
180,-350
181,-353
182,-354
183,-356
184,-357
185,-359
186,-360
187,-360
188,-361
189,-360
190,-358
191,-353
192,-346
193,-338
194,-327
195,-308
196,-291
197,-276
198,-265
199,-254
200,-243
201,-238
202,-233
203,-230
204,-227
205,-224
206,-222
207,-220
208,-218
209,-216
210,-215
211,-213
212,-211
213,-208
214,-203
215,-198
216,-191
217,-182
218,-171
219,-157
220,-142
221,-133
222,-127
223,-122
224,-119
225,-117
226,-117
227,-119
228,-122
229,-127
230,-134
231,-147
232,-172
233,-199
234,-218
235,-234
236,-234
237,-207
238,-139
239,-29
240,125
241,309
242,512
243,704
244,824
245,832
246,751
247,526
248,223
249,-103
250,-394
251,-599
252,-676
253,-701
254,-695
255,-684
256,-689
257,-721
258,-736
259,-743
260,-747
261,-735
262,-697
263,-651
264,-601
265,-547
266,-488
267,-426
268,-364
269,-304
270,-246
271,-191
272,-146
273,-108
274,-84
275,-68
276,-61
277,-56
278,-52
279,-47
280,-43
281,-39
282,-34
283,-28
284,-19
285,-8
286,3
287,12
288,19
289,25
290,31
291,34
292,38
293,42
294,50
295,68
296,84
297,97
298,110
299,128
300,148
301,162
302,170
303,180
304,191
305,202
306,213
307,223
308,233
309,241
310,249
311,256
312,263
313,271
314,279
315,290
316,297
317,302
318,306
319,310
320,313
321,315
322,315
323,312
324,307
325,301
326,294
327,287
328,280
329,273
330,265
331,256
332,247
333,236
334,224
335,213
336,203
337,193
338,186
339,179
340,169
341,157
342,142
343,127
344,113
345,97
346,89
347,85
348,82
349,80
350,78
351,75
352,73
353,71
354,68
355,65
356,63
357,60
358,57
359,54
360,52
361,48
362,42
363,35
364,28
365,21
366,15
367,8
368,1
369,-5
370,-12
371,-19
372,-26
373,-33
374,-40
375,-46
376,-52
377,-58
378,-64
379,-69
380,-73
381,-77
382,-81
383,-85
384,-89
385,-94
386,-98
387,-102
388,-107
389,-111
390,-115
391,-120
392,-125
393,-132
394,-144
395,-155
396,-166
397,-177
398,-188
399,-199
400,-211
401,-218
402,-223
403,-227
404,-230
405,-233
406,-236
407,-240
408,-242
409,-246
410,-249
411,-253
412,-257
413,-265
414,-279
415,-292
416,-306
417,-320
418,-338
419,-349
420,-356
421,-362
422,-367
423,-372
424,-378
425,-383
426,-389
427,-396
428,-405
429,-420
430,-427
431,-423
432,-416
433,-395
434,-334
435,-238
436,-102
437,66
438,257
439,469
440,673
441,796
442,804
443,717
444,475
445,146
446,-193
447,-469
448,-641
449,-685
450,-678
451,-636
452,-613
453,-610
454,-609
455,-607
456,-605
457,-601
458,-592
459,-567
460,-526
461,-474
462,-416
463,-363
464,-317
465,-271
466,-239
467,-201
468,-166
469,-136
470,-107
471,-79
472,-51
473,-36
474,-28
475,-21
476,-17
477,-15
478,-16
479,-17
480,-19
481,-21
482,-23
483,-26
484,-29
485,-30
486,-28
487,-22
488,-15
489,-10
490,-5
491,0
492,4
493,10
494,17
495,23
496,30
497,38
498,47
499,57
500,66
501,76
502,86
503,99
504,110
505,121
506,128
507,134
508,138
509,141
510,144
511,147
512,151
513,155
514,158
515,161
516,166
517,172
518,183
519,189
520,184
521,173
522,157
523,129
524,107
525,93
526,81
527,71
528,63
529,57
530,52
531,46
532,39
533,29
534,19
535,9
536,3
537,-1
538,-5
539,-9
540,-12
541,-16
542,-19
543,-22
544,-25
545,-28
546,-32
547,-35
548,-37
549,-39
550,-40
551,-40
552,-41
553,-41
554,-42
555,-42
556,-43
557,-43
558,-43
559,-43
560,-44
561,-45
562,-47
563,-49
564,-52
565,-54
566,-57
567,-60
568,-63
569,-66
570,-68
571,-71
572,-74
573,-77
574,-80
575,-84
576,-91
577,-100
578,-107
579,-110
580,-109
581,-105
582,-100
583,-96
584,-93
585,-92
586,-90
587,-87
588,-85
589,-83
590,-81
591,-80
592,-79
593,-78
594,-78
595,-78
596,-78
597,-78
598,-79
599,-79
600,-77
601,-76
602,-73
603,-71
604,-68
605,-67
606,-66
607,-65
608,-64
609,-63
610,-62
611,-61
612,-59
613,-56
614,-52
615,-48
616,-44
617,-41
618,-39
619,-39
620,-39
621,-41
622,-43
623,-46
624,-51
625,-56
626,-62
627,-72
628,-102
629,-128
630,-144
631,-151
632,-144
633,-126
634,-74
635,21
636,157
637,326
638,526
639,730
640,884
641,940
642,872
643,684
644,389
645,43
646,-277
647,-500
648,-578
649,-582
650,-528
651,-472
652,-448
653,-437
654,-432
655,-429
656,-424
657,-417
658,-408
659,-396
660,-372
661,-332
662,-293
663,-251
664,-208
665,-171
666,-117
667,-64
668,-29
669,9
670,47
671,77
672,98
673,115
674,122
675,126
676,128
677,130
678,132
679,134
680,135
681,137
682,139
683,142
684,145
685,148
686,151
687,153
688,156
689,159
690,162
691,166
692,170
693,174
694,179
695,184
696,190
697,194
698,199
699,203
700,206
701,208
702,212
703,216
704,220
705,226
706,236
707,247
708,258
709,264
710,270
711,275
712,279
713,281
714,282
715,280
716,276
717,270
718,263
719,255
720,246
721,235
722,224
723,214
724,208
725,200
726,189
727,173
728,157
729,142
730,129
731,120
732,113
733,108
734,105
735,101
736,98
737,95
738,91
739,87
740,83
741,77
742,68
743,53
744,48
745,46
746,44
747,42
748,41
749,39
750,37
751,35
752,33
753,31
754,30
755,29
756,29
757,29
758,29
759,29
760,28
761,28
762,26
763,25
764,23
765,22
766,21
767,21
768,22
769,23
770,26
771,28
772,31
773,34
774,36
775,39
776,41
777,44
778,46
779,50
780,55
781,59
782,61
783,59
784,55
785,51
786,46
787,41
788,35
789,28
790,22
791,15
792,10
793,6
794,4
795,2
796,0
797,0
798,-2
799,-3
800,-5
801,-6
802,-8
803,-10
804,-12
805,-14
806,-16
807,-18
808,-19
809,-21
810,-22
811,-26
812,-35
813,-40
814,-44
815,-47
816,-50
817,-52
818,-54
819,-56
820,-59
821,-61
822,-65
