,0
0,27
1,24
2,20
3,15
4,11
5,6
6,2
7,-2
8,-6
9,-10
10,-13
11,-17
12,-22
13,-27
14,-32
15,-36
16,-40
17,-45
18,-50
19,-54
20,-57
21,-58
22,-57
23,-53
24,-46
25,-36
26,-23
27,26
28,157
29,361
30,638
31,953
32,1260
33,1510
34,1607
35,1587
36,1383
37,1013
38,585
39,181
40,-132
41,-340
42,-397
43,-416
44,-395
45,-332
46,-276
47,-224
48,-173
49,-139
50,-109
51,-87
52,-72
53,-65
54,-59
55,-55
56,-52
57,-49
58,-45
59,-40
60,-34
61,-29
62,-25
63,-22
64,-19
65,-16
66,-13
67,-11
68,-9
69,-7
70,-5
71,-4
72,-2
73,0
74,0
75,2
76,3
77,5
78,6
79,8
80,9
81,11
82,12
83,14
84,16
85,18
86,21
87,24
88,30
89,38
90,45
91,50
92,57
93,67
94,81
95,97
96,112
97,128
98,148
99,165
100,179
101,193
102,205
103,218
104,230
105,242
106,255
107,270
108,288
109,305
110,321
111,336
112,341
113,343
114,344
115,346
116,347
117,342
118,328
119,308
120,282
121,259
122,237
123,215
124,190
125,163
126,137
127,113
128,85
129,59
130,40
131,26
132,8
133,-17
134,-39
135,-52
136,-63
137,-72
138,-76
139,-79
140,-81
141,-83
142,-84
143,-85
144,-86
145,-87
146,-87
147,-88
148,-88
149,-89
150,-89
151,-89
152,-90
153,-90
154,-89
155,-88
156,-86
157,-84
158,-82
159,-80
160,-77
161,-74
162,-72
163,-70
164,-68
165,-67
166,-66
167,-65
168,-64
169,-63
170,-61
171,-60
172,-58
173,-56
174,-53
175,-51
176,-49
177,-47
178,-45
179,-43
180,-42
181,-41
182,-40
183,-39
184,-39
185,-38
186,-37
187,-36
188,-35
189,-34
190,-32
191,-30
192,-28
193,-26
194,-26
195,-28
196,-31
197,-35
198,-38
199,-40
200,-42
201,-44
202,-47
203,-49
204,-51
205,-53
206,-55
207,-58
208,-60
209,-63
210,-66
211,-69
212,-72
213,-76
214,-80
215,-87
216,-99
217,-108
218,-111
219,-113
220,-115
221,-118
222,-119
223,-121
224,-122
225,-123
226,-123
227,-123
228,-122
229,-121
230,-117
231,-113
232,-108
233,-103
234,-99
235,-94
236,-85
237,-77
238,-71
239,-66
240,-62
241,-61
242,-59
243,-58
244,-56
245,-55
246,-53
247,-52
248,-52
249,-51
250,-49
251,-48
252,-47
253,-46
254,-45
255,-45
256,-43
257,-42
258,-40
259,-38
260,-36
261,-33
262,-30
263,-27
264,-22
265,-15
266,-7
267,0
268,9
269,16
270,20
271,24
272,27
273,30
274,33
275,35
276,37
277,39
278,40
279,41
280,41
281,41
282,40
283,38
284,35
285,33
286,29
287,26
288,22
289,18
290,13
291,4
292,-4
293,-11
294,-17
295,-22
296,-26
297,-29
298,-31
299,-33
300,-34
301,-35
302,-35
303,-34
304,-32
305,-29
306,-25
307,-19
308,1
309,83
310,225
311,444
312,733
313,1071
314,1399
315,1654
316,1774
317,1712
318,1461
319,1074
320,629
321,220
322,-91
323,-283
324,-362
325,-372
326,-344
327,-287
328,-236
329,-193
330,-150
331,-117
332,-94
333,-84
334,-77
335,-72
336,-67
337,-62
338,-60
339,-57
340,-55
341,-52
342,-48
343,-43
344,-36
345,-28
346,-20
347,-16
348,-13
349,-10
350,-8
351,-5
352,-3
353,-1
354,0
355,2
356,3
357,5
358,7
359,8
360,10
361,11
362,11
363,13
364,14
365,16
366,18
367,20
368,23
369,26
370,30
371,35
372,40
373,46
374,53
375,61
376,71
377,87
378,100
379,110
380,122
381,136
382,154
383,173
384,191
385,206
386,219
387,233
388,251
389,269
390,287
391,301
392,312
393,321
394,328
395,331
396,333
397,336
398,339
399,341
400,341
401,335
402,326
403,311
404,285
405,258
406,232
407,208
408,181
409,153
410,126
411,102
412,75
413,50
414,32
415,18
416,5
417,-7
418,-30
419,-40
420,-44
421,-48
422,-52
423,-55
424,-57
425,-59
426,-60
427,-62
428,-63
429,-65
430,-67
431,-68
432,-68
433,-69
434,-69
435,-69
436,-70
437,-71
438,-71
439,-71
440,-72
441,-73
442,-74
443,-75
444,-76
445,-77
446,-78
447,-78
448,-79
449,-80
450,-81
451,-83
452,-84
453,-85
