,0
0,-68
1,-67
2,-66
3,-66
4,-65
5,-64
6,-63
7,-62
8,-62
9,-61
10,-60
11,-58
12,-57
13,-55
14,-54
15,-54
16,-53
17,-52
18,-51
19,-50
20,-50
21,-50
22,-49
23,-49
24,-47
25,-46
26,-46
27,-45
28,-44
29,-43
30,-42
31,-42
32,-42
33,-42
34,-42
35,-41
36,-41
37,-40
38,-40
39,-40
40,-40
41,-39
42,-38
43,-37
44,-37
45,-37
46,-36
47,-35
48,-35
49,-34
50,-34
51,-35
52,-34
53,-34
54,-33
55,-33
56,-33
57,-34
58,-33
59,-33
60,-33
61,-33
62,-35
63,-36
64,-37
65,-38
66,-39
67,-40
68,-42
69,-44
70,-45
71,-45
72,-46
73,-46
74,-47
75,-48
76,-49
77,-49
78,-48
79,-48
80,-49
81,-50
82,-50
83,-50
84,-50
85,-51
86,-51
87,-52
88,-52
89,-53
90,-53
91,-53
92,-53
93,-54
94,-54
95,-54
96,-54
97,-54
98,-55
99,-56
100,-57
101,-58
102,-59
103,-60
104,-62
105,-64
106,-65
107,-62
108,-56
109,-49
110,-44
111,-40
112,-37
113,-33
114,-30
115,-27
116,-25
117,-24
118,-22
119,-21
120,-19
121,-17
122,-16
123,-15
124,-14
125,-13
126,-11
127,-10
128,-10
129,-10
130,-9
131,-8
132,-6
133,-4
134,-3
135,0
136,4
137,11
138,18
139,27
140,35
141,43
142,52
143,60
144,66
145,70
146,73
147,76
148,79
149,82
150,84
151,84
152,82
153,76
154,68
155,60
156,52
157,40
158,29
159,20
160,13
161,9
162,7
163,5
164,3
165,2
166,1
167,0
168,0
169,-2
170,-4
171,-6
172,-7
173,-8
174,-9
175,-9
176,-10
177,-12
178,-15
179,-17
180,-22
181,-32
182,-32
183,-20
184,14
185,66
186,146
187,261
188,403
189,554
190,696
191,809
192,853
193,844
194,757
195,595
196,405
197,229
198,103
199,47
200,31
201,21
202,11
203,1
204,-6
205,-11
206,-15
207,-19
208,-22
209,-24
210,-27
211,-29
212,-30
213,-32
214,-33
215,-33
216,-32
217,-31
218,-29
219,-26
220,-23
221,-19
222,-16
223,-13
224,-10
225,-7
226,-5
227,-2
228,0
229,3
230,6
231,8
232,11
233,13
234,16
235,18
236,20
237,21
238,23
239,25
240,26
241,28
242,30
243,33
244,35
245,38
246,42
247,45
248,49
249,52
250,56
251,61
252,66
253,72
254,79
255,91
256,103
257,112
258,121
259,128
260,134
261,140
262,146
263,153
264,161
265,170
266,178
267,188
268,197
269,205
270,213
271,219
272,225
273,232
274,238
275,241
276,243
277,245
278,246
279,247
280,249
281,250
282,245
283,233
284,219
285,202
286,183
287,158
288,131
289,111
290,94
291,78
292,58
293,30
294,8
295,-3
296,-13
297,-22
298,-28
299,-30
300,-32
301,-34
302,-36
303,-38
304,-39
305,-40
306,-41
307,-42
308,-43
309,-44
310,-45
311,-45
312,-44
313,-43
314,-43
315,-43
316,-43
317,-43
318,-42
319,-41
320,-40
321,-39
322,-39
323,-38
324,-36
325,-35
326,-34
327,-34
328,-33
329,-33
330,-32
331,-31
332,-31
333,-31
334,-30
335,-29
336,-28
337,-27
338,-26
339,-25
340,-24
341,-24
342,-23
343,-24
344,-24
345,-25
346,-25
347,-24
348,-23
349,-23
350,-23
351,-22
352,-22
353,-20
354,-19
355,-19
356,-19
357,-20
358,-21
359,-21
360,-21
361,-22
362,-23
363,-25
364,-26
365,-26
366,-26
367,-26
368,-26
369,-27
370,-28
371,-29
372,-29
373,-29
374,-30
375,-31
376,-32
377,-33
378,-33
379,-33
380,-33
381,-33
382,-32
383,-31
384,-30
385,-30
386,-30
387,-30
388,-30
389,-30
390,-31
391,-31
392,-32
393,-33
394,-34
395,-35
396,-35
397,-35
398,-35
399,-35
400,-35
401,-34
402,-34
403,-34
404,-35
405,-36
406,-37
407,-37
408,-37
409,-37
410,-38
411,-38
412,-39
413,-38
414,-37
415,-37
416,-37
417,-38
418,-39
419,-39
420,-40
421,-40
422,-41
423,-42
424,-42
425,-42
426,-41
427,-40
428,-40
429,-40
430,-40
431,-40
432,-40
433,-40
434,-40
435,-40
436,-40
437,-40
438,-40
439,-39
440,-39
441,-39
442,-38
443,-37
444,-36
445,-36
446,-36
447,-36
448,-36
449,-36
450,-35
451,-35
452,-36
453,-36
454,-36
455,-35
456,-35
457,-34
458,-34
459,-34
460,-33
461,-32
462,-30
463,-28
464,-27
465,-26
466,-23
467,-20
468,-16
469,-11
470,-7
471,-3
472,0
473,5
474,11
475,16
476,21
477,24
478,26
479,28
480,31
481,34
482,36
483,39
484,43
485,45
486,46
487,45
488,39
489,32
490,24
491,16
492,6
493,-2
494,-11
495,-19
496,-26
497,-30
498,-33
499,-35
500,-37
501,-39
502,-40
503,-42
504,-43
505,-45
506,-47
507,-49
508,-50
509,-51
510,-51
511,-52
512,-52
513,-53
514,-54
515,-55
516,-58
517,-63
518,-67
519,-61
520,-49
521,-12
522,38
523,116
524,223
525,352
526,495
527,641
528,777
529,871
530,882
531,841
532,694
533,495
534,290
535,125
536,54
537,34
538,22
539,9
540,-1
541,-11
542,-20
543,-26
544,-32
545,-37
546,-42
547,-46
548,-47
549,-46
550,-45
551,-44
552,-43
553,-42
554,-39
555,-36
556,-33
557,-29
558,-26
559,-24
560,-22
561,-21
562,-19
563,-17
564,-16
565,-14
566,-13
567,-11
568,-9
569,-7
570,-4
571,-1
572,0
573,2
574,5
575,9
576,13
577,17
578,21
579,24
580,27
581,31
582,35
583,38
584,42
585,45
586,48
587,52
588,55
589,59
590,62
591,66
592,72
593,80
594,87
595,95
596,102
597,109
598,115
599,122
600,129
601,137
602,144
603,152
604,160
605,171
606,182
607,195
608,207
609,219
610,231
611,240
612,245
613,248
614,250
615,255
616,260
617,248
618,235
619,226
620,217
621,208
622,194
623,172
624,148
625,128
626,115
627,105
628,89
629,67
630,42
631,20
632,5
633,-3
634,-14
635,-30
636,-40
637,-45
638,-49
639,-52
640,-54
641,-56
642,-57
643,-59
644,-60
645,-61
646,-62
647,-62
648,-62
649,-63
650,-64
651,-65
652,-65
653,-66
654,-66
655,-66
656,-67
657,-67
658,-67
659,-66
660,-64
661,-63
662,-63
663,-62
664,-61
665,-60
666,-58
667,-58
668,-57
669,-57
670,-57
671,-56
672,-55
673,-54
674,-54
675,-53
676,-53
677,-52
678,-51
679,-50
680,-51
681,-52
682,-52
683,-53
684,-53
685,-53
686,-54
687,-54
688,-55
689,-55
690,-54
691,-53
692,-53
693,-54
694,-54
695,-54
696,-54
697,-54
698,-55
699,-55
700,-56
701,-56
702,-56
703,-56
704,-56
705,-56
706,-56
707,-56
708,-58
709,-59
710,-58
711,-55
712,-54
713,-53
714,-52
715,-52
716,-51
717,-50
718,-49
719,-48
720,-46
721,-45
722,-45
723,-45
724,-45
725,-44
726,-44
727,-43
728,-44
729,-44
730,-42
731,-40
732,-38
733,-36
734,-35
735,-35
736,-35
737,-35
738,-35
739,-35
740,-37
741,-38
742,-39
743,-40
744,-38
745,-36
746,-34
747,-31
748,-26
749,-26
750,-30
751,-32
752,-34
753,-36
754,-37
755,-38
756,-39
757,-39
758,-40
759,-40
760,-39
761,-37
762,-35
763,-33
764,-31
765,-30
766,-29
767,-28
768,-26
769,-26
770,-25
771,-25
772,-26
773,-25
774,-25
775,-24
776,-23
777,-23
778,-22
779,-21
780,-20
781,-19
782,-19
783,-18
784,-18
785,-18
786,-17
787,-17
788,-16
789,-15
790,-14
791,-13
792,-11
793,-10
794,-9
795,-8
796,-7
797,-6
798,-5
799,-4
800,-3
801,-3
802,-2
803,-1
804,0
805,1
806,3
807,4
808,7
809,12
810,19
811,29
812,40
813,52
814,66
815,77
816,86
817,94
818,100
819,104
820,108
821,109
822,110
823,110
824,111
825,112
826,115
827,102
828,89
829,79
830,71
831,63
832,51
833,34
834,26
835,22
836,18
837,16
838,15
839,14
840,12
841,11
842,9
843,7
844,5
845,3
846,0
847,-2
848,-6
849,-11
850,-17
851,-23
852,-30
853,-37
854,-43
855,-43
856,-39
857,-33
858,-12
859,47
860,140
861,261
862,399
863,546
864,695
865,823
866,883
867,879
868,793
869,618
870,412
871,219
872,76
873,24
874,9
875,0
876,-9
877,-19
878,-28
879,-33
880,-37
881,-40
882,-43
883,-46
884,-49
885,-50
886,-51
887,-52
888,-53
889,-55
890,-56
891,-56
892,-55
893,-53
894,-52
895,-51
896,-50
897,-50
898,-49
899,-47
900,-46
901,-44
902,-43
903,-42
904,-40
905,-37
906,-33
907,-28
908,-23
909,-18
910,-15
911,-12
912,-9
913,-7
914,-5
915,-2
916,0
917,4
918,8
919,12
