,0
0,-5
1,-5
2,-5
3,-5
4,-5
5,-5
6,-4
7,-4
8,-4
9,-4
10,-4
11,-4
12,-5
13,-5
14,-6
15,-7
16,-8
17,-9
18,-10
19,-10
20,-10
21,-10
22,-11
23,-11
24,-12
25,-13
26,-13
27,-14
28,-15
29,-17
30,-18
31,-20
32,-21
33,-21
34,-22
35,-22
36,-23
37,-24
38,-25
39,-25
40,-26
41,-26
42,-27
43,-28
44,-29
45,-30
46,-30
47,-29
48,-29
49,-29
50,-30
51,-30
52,-30
53,-30
54,-30
55,-31
56,-32
57,-33
58,-34
59,-34
60,-34
61,-34
62,-34
63,-35
64,-36
65,-36
66,-36
67,-36
68,-36
69,-36
70,-37
71,-37
72,-37
73,-37
74,-36
75,-35
76,-35
77,-35
78,-34
79,-33
80,-32
81,-31
82,-30
83,-30
84,-29
85,-29
86,-28
87,-27
88,-26
89,-26
90,-25
91,-24
92,-24
93,-23
94,-23
95,-22
96,-22
97,-22
98,-21
99,-20
100,-19
101,-18
102,-17
103,-15
104,-14
105,-13
106,-12
107,-10
108,-9
109,-8
110,-7
111,-6
112,-5
113,-4
114,-3
115,-1
116,0
117,1
118,3
119,5
120,7
121,10
122,12
123,15
124,18
125,22
126,25
127,28
128,33
129,38
130,43
131,47
132,49
133,50
134,51
135,51
136,52
137,52
138,53
139,54
140,55
141,55
142,54
143,49
144,44
145,38
146,32
147,23
148,14
149,6
150,0
151,-4
152,-8
153,-10
154,-13
155,-15
156,-17
157,-19
158,-20
159,-21
160,-21
161,-21
162,-21
163,-22
164,-22
165,-22
166,-22
167,-22
168,-23
169,-23
170,-23
171,-21
172,-13
173,6
174,37
175,79
176,131
177,190
178,251
179,302
180,319
181,308
182,274
183,188
184,96
185,25
186,6
187,0
188,8
189,19
190,27
191,12
192,-12
193,-31
194,-36
195,-38
196,-39
197,-40
198,-41
199,-41
200,-41
201,-43
202,-43
203,-44
204,-45
205,-45
206,-45
207,-45
208,-46
209,-46
210,-46
211,-45
212,-44
213,-42
214,-40
215,-38
216,-36
217,-35
218,-33
219,-32
220,-30
221,-29
222,-28
223,-26
224,-25
225,-23
226,-20
227,-18
228,-15
229,-13
230,-11
231,-9
232,-8
233,-6
234,-5
235,-4
236,-3
237,-1
238,0
239,2
240,5
241,8
242,12
243,16
244,20
245,24
246,29
247,35
248,44
249,53
250,60
251,67
252,78
253,91
254,102
255,108
256,113
257,116
258,118
259,120
260,123
261,126
262,130
263,134
264,137
265,141
266,145
267,150
268,156
269,160
270,162
271,161
272,158
273,154
274,149
275,140
276,120
277,103
278,91
279,81
280,70
281,53
282,36
283,24
284,11
285,1
286,-7
287,-15
288,-23
289,-26
290,-28
291,-30
292,-32
293,-34
294,-35
295,-36
296,-38
297,-39
298,-40
299,-40
300,-41
301,-41
302,-41
303,-42
304,-41
305,-41
306,-41
307,-40
308,-40
309,-39
310,-39
311,-38
312,-36
313,-35
314,-34
315,-33
316,-32
317,-31
318,-30
319,-29
320,-28
321,-27
322,-27
323,-26
324,-26
325,-25
326,-24
327,-23
328,-23
329,-22
330,-22
331,-21
332,-20
333,-20
334,-19
335,-19
336,-19
337,-19
338,-18
339,-17
340,-16
341,-16
342,-16
343,-15
344,-14
345,-13
346,-13
347,-12
348,-12
349,-13
350,-13
351,-13
352,-13
353,-13
354,-13
355,-13
356,-14
357,-14
358,-15
359,-15
360,-15
361,-15
362,-16
363,-17
364,-17
365,-17
366,-17
367,-18
368,-18
369,-18
370,-19
371,-19
372,-18
373,-18
374,-18
375,-18
376,-18
377,-18
378,-17
379,-17
380,-16
381,-15
382,-14
383,-14
384,-13
385,-12
386,-11
387,-11
388,-10
389,-10
390,-10
391,-10
392,-10
393,-10
394,-10
395,-10
396,-11
397,-11
398,-12
399,-12
400,-13
401,-14
402,-14
403,-15
404,-15
405,-16
406,-16
407,-17
408,-18
409,-19
410,-20
411,-21
412,-22
413,-23
414,-24
415,-25
416,-26
417,-26
418,-27
419,-27
420,-27
421,-28
422,-28
423,-29
424,-29
425,-29
426,-30
427,-31
428,-32
429,-32
430,-33
431,-33
432,-32
433,-32
434,-32
435,-32
436,-32
437,-31
438,-31
439,-31
440,-31
441,-31
442,-31
443,-31
444,-30
445,-30
446,-29
447,-29
448,-29
449,-29
450,-29
451,-28
452,-28
453,-27
454,-27
455,-27
456,-26
457,-26
458,-25
459,-24
460,-23
461,-22
462,-21
463,-19
464,-17
465,-14
466,-9
467,-5
468,-1
469,1
470,5
471,7
472,10
473,13
