,0
0,134
1,131
2,128
3,125
4,122
5,120
6,117
7,115
8,112
9,110
10,108
11,107
12,105
13,103
14,100
15,97
16,93
17,89
18,85
19,80
20,74
21,68
22,60
23,53
24,47
25,41
26,36
27,32
28,28
29,24
30,20
31,18
32,15
33,12
34,9
35,7
36,5
37,3
38,1
39,0
40,-1
41,-2
42,-4
43,-6
44,-7
45,-8
46,-10
47,-12
48,-14
49,-16
50,-19
51,-23
52,-27
53,-37
54,-64
55,-84
56,-98
57,-110
58,-119
59,-123
60,-119
61,-109
62,-95
63,-79
64,-56
65,-55
66,-79
67,-114
68,-157
69,-224
70,-286
71,-352
72,-396
73,-448
74,-496
75,-527
76,-545
77,-560
78,-574
79,-587
80,-598
81,-609
82,-618
83,-624
84,-624
85,-618
86,-608
87,-596
88,-582
89,-563
90,-546
91,-533
92,-510
93,-478
94,-420
95,-328
96,-199
97,-30
98,158
99,332
100,425
101,423
102,322
103,90
104,-194
105,-452
106,-621
107,-661
108,-655
109,-583
110,-499
111,-422
112,-378
113,-359
114,-351
115,-345
116,-340
117,-336
118,-333
119,-329
120,-326
121,-323
122,-319
123,-315
124,-312
125,-310
126,-307
127,-305
128,-301
129,-297
130,-292
131,-284
132,-276
133,-267
134,-258
135,-250
136,-242
137,-232
138,-217
139,-194
140,-171
141,-151
142,-134
143,-116
144,-97
145,-83
146,-74
147,-65
148,-57
149,-49
150,-43
151,-36
152,-30
153,-22
154,-13
155,-3
156,7
157,19
158,32
159,48
160,67
161,86
162,104
163,118
164,129
165,139
166,148
167,156
168,163
169,170
170,178
171,185
172,193
173,202
174,212
175,223
176,234
177,245
178,255
179,259
180,254
181,242
182,224
183,193
184,142
185,91
186,38
187,-16
188,-70
189,-113
190,-144
191,-162
192,-175
193,-185
194,-194
195,-205
196,-216
197,-224
198,-230
199,-237
200,-242
201,-244
202,-240
203,-230
204,-218
205,-208
206,-203
207,-199
208,-194
209,-190
210,-186
211,-182
212,-178
213,-174
214,-171
215,-166
216,-162
217,-158
218,-155
219,-152
220,-151
221,-149
222,-148
223,-145
224,-141
225,-135
226,-125
227,-114
228,-110
229,-114
230,-123
231,-137
232,-160
233,-208
234,-268
235,-321
236,-369
237,-414
238,-441
239,-460
240,-468
241,-463
242,-448
243,-426
244,-392
245,-366
246,-351
247,-334
248,-316
249,-298
250,-280
251,-262
252,-242
253,-222
254,-201
255,-188
256,-181
257,-173
258,-166
259,-163
260,-171
261,-190
262,-219
263,-257
264,-314
265,-372
266,-436
267,-507
268,-555
269,-592
270,-617
271,-627
272,-618
273,-598
274,-566
275,-524
276,-488
277,-454
278,-422
279,-385
280,-349
281,-322
282,-297
283,-277
284,-263
285,-251
286,-237
287,-224
288,-216
289,-209
290,-203
291,-197
292,-193
293,-190
294,-188
295,-189
296,-191
297,-195
298,-199
299,-204
300,-209
301,-215
302,-224
303,-235
304,-247
305,-261
306,-276
307,-292
308,-311
309,-331
310,-352
311,-365
312,-377
313,-388
314,-395
315,-398
316,-396
317,-391
318,-383
319,-372
320,-351
321,-315
322,-278
323,-241
324,-203
325,-167
326,-111
327,-33
328,82
329,242
330,437
331,640
332,808
333,855
334,831
335,656
336,373
337,64
338,-197
339,-339
340,-387
341,-366
342,-301
343,-208
344,-148
345,-135
346,-127
347,-121
348,-114
349,-106
350,-97
351,-89
352,-80
353,-70
354,-56
355,-36
356,-19
357,-9
358,-2
359,2
360,6
361,11
362,16
363,20
364,24
365,29
366,33
367,38
368,43
369,49
370,55
371,62
372,70
373,79
374,88
375,98
376,107
377,117
378,126
379,138
380,153
381,168
382,182
383,196
384,212
385,231
386,249
387,266
388,277
389,285
390,291
391,295
392,300
393,306
394,313
395,321
396,329
397,337
398,346
399,354
400,364
401,373
402,382
403,389
404,393
405,395
406,397
407,399
408,400
409,403
410,408
411,411
412,410
413,398
414,381
415,363
416,342
417,323
418,306
419,289
420,271
421,255
422,241
423,228
424,214
425,201
426,188
427,176
428,162
429,148
430,133
431,123
432,116
433,110
434,105
435,100
436,93
437,86
438,80
439,74
440,69
441,65
442,62
443,59
444,56
445,54
446,52
447,50
448,48
449,46
450,43
451,41
452,39
453,38
454,38
455,37
456,35
457,34
458,31
459,27
460,24
461,14
462,-10
463,-59
464,-112
465,-168
466,-206
467,-243
468,-267
469,-273
470,-278
471,-283
472,-268
473,-254
474,-243
475,-239
476,-248
477,-269
478,-301
479,-341
480,-401
481,-454
482,-508
483,-533
484,-549
485,-561
486,-560
487,-541
488,-512
489,-476
490,-420
491,-365
492,-332
493,-309
494,-294
495,-278
496,-262
497,-237
498,-208
499,-195
500,-190
501,-186
502,-181
503,-175
504,-167
505,-157
506,-137
507,-115
508,-126
509,-159
510,-221
511,-251
512,-265
513,-272
514,-276
515,-279
516,-281
517,-282
518,-280
519,-276
520,-269
521,-261
522,-244
523,-209
524,-178
525,-156
526,-137
527,-120
528,-106
529,-95
530,-86
531,-79
532,-75
533,-70
534,-65
535,-58
536,-51
537,-44
538,-35
539,-25
540,-12
541,2
542,19
543,29
544,37
545,43
546,49
547,56
548,62
549,67
550,71
551,78
552,89
553,136
554,238
555,383
556,557
557,736
558,880
559,942
560,885
561,714
562,458
563,168
564,-87
565,-257
566,-286
567,-272
568,-172
569,-68
570,7
571,38
572,48
573,52
574,56
575,59
576,62
577,67
578,70
579,73
580,76
581,80
582,83
583,86
584,89
585,93
586,98
587,104
588,110
589,113
590,114
591,111
592,106
593,98
594,88
595,69
596,36
597,11
598,-8
599,-29
600,-52
601,-71
602,-80
603,-88
604,-95
605,-94
606,-77
607,-52
608,-22
609,0
610,18
611,38
612,59
613,79
614,99
615,120
616,140
617,160
618,180
619,199
620,218
621,236
622,255
623,281
624,295
625,303
626,311
627,317
628,322
629,324
630,324
631,322
632,319
633,315
634,310
635,305
636,300
637,292
638,283
639,274
640,265
641,254
642,231
643,204
644,189
645,177
646,161
647,145
648,129
649,115
650,102
651,91
652,82
653,73
654,65
655,58
656,53
657,50
658,47
659,45
660,43
661,41
662,41
663,43
664,48
665,52
666,54
667,55
668,56
669,57
670,57
671,58
672,59
673,59
674,59
675,59
676,60
677,61
678,62
679,63
680,65
681,66
682,67
683,68
684,68
685,70
686,72
687,74
688,77
689,79
690,82
691,84
692,87
693,89
694,91
695,94
696,95
697,97
698,98
699,98
700,98
701,98
702,98
703,98
704,98
705,99
706,99
707,99
708,99
709,98
710,98
711,98
712,98
713,98
714,98
715,98
716,99
717,100
718,101
719,103
720,105
721,108
722,111
723,116
724,122
725,129
726,137
727,145
728,152
729,158
730,163
731,167
732,170
733,172
734,173
735,175
736,176
737,177
738,178
739,180
740,183
741,182
742,170
743,157
744,142
745,129
746,113
747,90
748,66
749,41
750,30
751,25
752,21
753,18
754,15
755,13
756,11
757,10
758,10
759,10
760,10
761,11
762,13
763,16
764,19
765,25
766,30
767,37
768,69
769,124
770,201
771,300
772,413
773,525
774,604
775,610
776,564
777,413
778,199
779,-45
780,-286
781,-497
782,-662
783,-770
784,-809
785,-810
786,-772
787,-716
788,-654
789,-616
790,-606
791,-599
792,-592
793,-588
794,-581
795,-554
796,-517
797,-480
798,-455
799,-428
800,-404
801,-382
802,-359
803,-341
804,-327
805,-313
806,-294
807,-271
808,-246
809,-222
810,-200
811,-179
812,-163
813,-151
814,-138
815,-125
816,-112
817,-102
818,-98
819,-97
820,-96
821,-96
822,-96
823,-96
824,-95
825,-94
826,-93
827,-91
828,-90
829,-90
830,-89
831,-89
832,-88
833,-86
834,-84
835,-82
836,-78
837,-67
838,-54
839,-35
840,-13
841,0
842,9
843,15
844,17
845,16
846,10
847,4
848,-4
849,-17
850,-29
851,-45
852,-67
853,-83
854,-91
855,-97
856,-104
857,-110
858,-118
859,-133
860,-158
861,-184
862,-208
863,-230
864,-253
865,-268
866,-277
867,-283
868,-283
869,-276
870,-264
871,-244
872,-216
873,-196
874,-180
875,-167
876,-150
877,-127
878,-102
879,-75
880,-60
881,-53
882,-48
883,-44
884,-40
885,-36
886,-32
887,-28
888,-26
889,-23
890,-21
891,-18
892,-15
893,-12
894,-10
895,-8
896,-7
897,-6
898,-5
899,-4
900,-3
901,-3
902,-3
903,-5
904,-8
905,-11
906,-14
907,-17
908,-21
909,-25
910,-36
911,-60
912,-81
913,-97
914,-111
915,-128
916,-147
917,-177
918,-220
919,-247
920,-266
921,-278
922,-285
923,-285
924,-279
925,-268
926,-257
927,-243
928,-238
929,-236
930,-235
931,-233
932,-232
933,-229
934,-226
935,-220
936,-214
937,-206
938,-192
939,-178
940,-169
941,-165
942,-161
943,-157
944,-151
945,-144
946,-137
947,-128
948,-110
949,-80
950,-52
951,-25
952,-8
953,2
954,6
955,1
956,-8
957,-23
958,-49
959,-75
960,-92
961,-99
962,-102
963,-104
964,-106
965,-108
966,-109
967,-110
968,-110
969,-110
970,-109
971,-108
972,-106
973,-104
974,-101
975,-98
976,-95
977,-90
978,-86
979,-90
980,-102
981,-134
982,-179
983,-231
984,-285
985,-320
986,-333
987,-313
988,-252
989,-130
990,33
991,223
992,402
993,506
994,511
995,431
996,236
997,-4
998,-228
999,-391
1000,-466
1001,-473
1002,-434
1003,-345
1004,-260
1005,-200
1006,-164
1007,-152
1008,-160
1009,-184
1010,-239
1011,-303
1012,-368
1013,-421
1014,-440
1015,-441
1016,-431
1017,-405
1018,-358
1019,-305
1020,-256
1021,-214
1022,-183
1023,-159
1024,-145
1025,-135
1026,-126
1027,-118
1028,-108
1029,-94
1030,-78
1031,-62
1032,-46
1033,-34
1034,-20
1035,1
1036,29
1037,56
1038,74
1039,85
1040,96
1041,107
1042,117
1043,129
1044,139
1045,148
1046,159
1047,172
1048,188
1049,209
1050,234
1051,259
1052,278
1053,284
1054,288
1055,291
1056,293
1057,294
1058,295
1059,295
1060,295
1061,293
1062,290
1063,287
1064,282
1065,276
1066,269
1067,258
1068,247
1069,239
1070,229
1071,217
1072,203
1073,191
1074,180
1075,170
1076,161
1077,150
1078,137
1079,115
1080,93
1081,71
1082,51
1083,31
1084,11
1085,-7
1086,-25
1087,-41
1088,-45
1089,-45
1090,-44
1091,-44
1092,-44
1093,-44
1094,-44
1095,-44
1096,-44
1097,-45
1098,-45
1099,-45
1100,-43
1101,-42
1102,-39
1103,-38
1104,-36
1105,-35
1106,-34
1107,-33
1108,-33
1109,-33
1110,-33
1111,-34
1112,-34
1113,-34
1114,-34
1115,-34
1116,-37
1117,-46
1118,-58
1119,-77
1120,-111
1121,-127
1122,-136
1123,-144
1124,-149
1125,-152
1126,-153
1127,-151
1128,-147
1129,-141
1130,-135
1131,-128
1132,-117
1133,-110
1134,-119
1135,-135
1136,-146
1137,-155
1138,-163
1139,-169
1140,-172
1141,-169
1142,-163
1143,-155
1144,-145
1145,-133
1146,-115
1147,-102
1148,-93
1149,-87
1150,-82
1151,-78
1152,-75
1153,-71
1154,-66
1155,-61
1156,-56
1157,-51
1158,-44
1159,-37
1160,-26
1161,-14
1162,-4
1163,6
1164,20
1165,38
1166,59
1167,82
1168,102
1169,110
1170,115
1171,120
1172,123
1173,121
1174,112
1175,97
1176,73
1177,40
1178,17
1179,0
1180,-12
1181,-19
1182,-24
1183,-28
1184,-32
1185,-34
1186,-36
1187,-36
1188,-35
1189,-32
1190,-28
1191,-22
1192,-15
1193,-8
1194,0
1195,13
1196,27
1197,38
1198,48
1199,66
1200,94
1201,142
1202,213
1203,309
1204,428
1205,559
1206,688
1207,787
1208,801
1209,778
1210,626
1211,396
1212,144
1213,-79
1214,-242
1215,-311
1216,-314
1217,-269
1218,-191
1219,-118
1220,-64
1221,-31
1222,-3
1223,16
1224,32
1225,38
1226,42
1227,45
1228,48
1229,49
1230,50
1231,50
1232,50
1233,50
1234,49
1235,49
1236,48
1237,48
1238,47
1239,47
1240,47
1241,48
1242,48
1243,49
1244,51
1245,52
1246,53
1247,55
1248,56
1249,58
1250,59
1251,64
1252,76
1253,85
1254,90
1255,94
1256,98
1257,101
1258,104
1259,106
1260,109
1261,111
1262,113
1263,115
1264,118
1265,120
1266,122
1267,125
1268,127
1269,130
1270,132
1271,135
1272,138
1273,141
1274,145
1275,148
1276,149
1277,150
1278,149
1279,147
1280,144
1281,140
1282,135
1283,128
1284,121
1285,109
1286,86
1287,68
1288,45
1289,17
1290,-9
1291,-35
1292,-60
1293,-91
1294,-122
1295,-143
1296,-160
1297,-175
1298,-191
1299,-212
1300,-234
1301,-256
1302,-282
1303,-305
1304,-325
1305,-342
1306,-358
1307,-369
1308,-376
1309,-384
1310,-391
1311,-399
1312,-406
1313,-412
1314,-419
1315,-427
1316,-439
1317,-460
1318,-480
1319,-487
1320,-490
1321,-492
1322,-495
1323,-497
1324,-498
1325,-499
1326,-500
1327,-501
1328,-503
1329,-504
1330,-507
1331,-508
1332,-509
1333,-509
1334,-510
