,0
0,57
1,49
2,44
3,38
4,31
5,29
6,26
7,23
8,23
9,26
10,26
11,24
12,26
13,30
14,33
15,37
16,43
17,48
18,53
19,58
20,64
21,69
22,72
23,75
24,77
25,76
26,73
27,68
28,62
29,57
30,51
31,44
32,36
33,29
34,25
35,22
36,22
37,22
38,17
39,11
40,8
41,8
42,8
43,8
44,8
45,6
46,2
47,2
48,5
49,7
50,6
51,1
52,-5
53,-13
54,-21
55,-26
56,-33
57,-42
58,-56
59,-79
60,-106
61,-129
62,-145
63,-155
64,-164
65,-174
66,-183
67,-194
68,-203
69,-206
70,-210
71,-215
72,-217
73,-215
74,-211
75,-210
76,-208
77,-208
78,-210
79,-213
80,-219
81,-230
82,-250
83,-274
84,-293
85,-307
86,-319
87,-335
88,-351
89,-364
90,-374
91,-382
92,-387
93,-393
94,-402
95,-410
96,-411
97,-411
98,-413
99,-416
100,-418
101,-418
102,-414
103,-408
104,-402
105,-402
106,-401
107,-400
108,-398
109,-393
110,-389
111,-388
112,-387
113,-387
114,-382
115,-375
116,-368
117,-364
118,-363
119,-362
120,-361
121,-359
122,-355
123,-349
124,-344
125,-340
126,-335
127,-326
128,-316
129,-306
130,-298
131,-292
132,-285
133,-277
134,-268
135,-260
136,-255
137,-252
138,-251
139,-248
140,-243
141,-238
142,-233
143,-230
144,-232
145,-231
146,-228
147,-225
148,-224
149,-225
150,-226
151,-226
152,-226
153,-226
154,-224
155,-224
156,-221
157,-216
158,-211
159,-210
160,-210
161,-206
162,-201
163,-197
164,-194
165,-190
166,-188
167,-186
168,-183
169,-179
170,-177
171,-177
172,-174
173,-172
174,-171
175,-169
176,-167
177,-165
178,-162
179,-158
180,-153
181,-150
182,-148
183,-142
184,-138
185,-134
186,-130
187,-127
188,-122
189,-118
190,-112
191,-105
192,-99
193,-92
194,-84
195,-76
196,-70
197,-65
198,-59
199,-56
200,-55
201,-55
202,-54
203,-51
204,-49
205,-45
206,-40
207,-37
208,-30
209,-22
210,-15
211,-10
212,-7
213,-5
214,-2
215,0
216,4
217,5
218,3
219,2
220,2
221,1
222,1
223,-1
224,-5
225,-8
226,-8
227,-6
228,-3
229,-1
230,3
231,9
232,15
233,19
234,19
235,14
236,5
237,-3
238,-12
239,-24
240,-37
241,-47
242,-56
243,-64
244,-69
245,-73
246,-78
247,-84
248,-88
249,-90
250,-94
251,-99
252,-105
253,-110
254,-113
255,-113
256,-113
257,-115
258,-120
259,-124
260,-126
261,-128
262,-130
263,-133
264,-136
265,-140
266,-144
267,-146
268,-145
269,-146
270,-147
271,-145
272,-143
273,-140
274,-136
275,-132
276,-130
277,-129
278,-127
279,-126
280,-128
281,-133
282,-139
283,-143
284,-145
285,-146
286,-148
287,-150
288,-149
289,-150
290,-150
291,-151
292,-151
293,-153
294,-156
295,-161
296,-167
297,-173
298,-175
299,-177
300,-179
301,-183
302,-187
303,-191
304,-192
305,-190
306,-189
307,-192
308,-195
309,-196
310,-195
311,-192
312,-189
313,-186
314,-187
315,-187
316,-184
317,-179
318,-177
319,-177
320,-176
321,-174
322,-174
323,-175
324,-175
325,-176
326,-179
327,-182
328,-184
329,-188
330,-195
331,-199
332,-200
333,-199
334,-196
335,-188
336,-148
337,-65
