,0
0,-201
1,-199
2,-197
3,-196
4,-193
5,-190
6,-187
7,-183
8,-179
9,-176
10,-174
11,-173
12,-174
13,-178
14,-184
15,-190
16,-198
17,-203
18,-210
19,-218
20,-227
21,-236
22,-243
23,-247
24,-249
25,-251
26,-253
27,-254
28,-256
29,-256
30,-257
31,-259
32,-264
33,-272
34,-283
35,-300
36,-321
37,-344
38,-368
39,-399
40,-423
41,-428
42,-412
43,-372
44,-254
45,-74
46,153
47,414
48,673
49,892
50,992
51,1027
52,964
53,766
54,472
55,157
56,-122
57,-323
58,-397
59,-424
60,-420
61,-383
62,-343
63,-300
64,-253
65,-222
66,-203
67,-187
68,-170
69,-152
70,-134
71,-118
72,-106
73,-95
74,-84
75,-71
76,-58
77,-45
78,-32
79,-19
80,-7
81,5
82,18
83,32
84,44
85,55
86,63
87,71
88,78
89,83
90,89
91,93
92,96
93,97
94,98
95,99
96,100
97,100
98,98
99,96
100,92
101,88
102,83
103,78
104,74
105,70
106,67
107,66
108,65
109,67
110,70
111,74
112,81
113,91
114,103
115,113
116,123
117,133
118,143
119,152
120,163
121,177
122,194
123,207
124,218
125,226
126,236
127,246
128,255
129,267
130,283
131,300
132,314
133,322
134,328
135,334
136,337
137,340
138,343
139,347
140,349
141,349
142,347
143,340
144,327
145,308
146,285
147,252
148,222
149,192
150,163
151,137
152,111
153,83
154,51
155,28
156,13
157,1
158,-11
159,-22
160,-33
161,-42
162,-53
163,-63
164,-70
165,-77
166,-84
167,-91
168,-98
169,-105
170,-111
171,-116
172,-120
173,-121
174,-121
175,-120
176,-120
177,-118
178,-119
179,-120
180,-120
181,-122
182,-123
183,-123
184,-124
185,-126
186,-128
187,-130
188,-131
189,-132
190,-131
191,-128
192,-125
193,-121
194,-117
195,-111
196,-105
197,-99
198,-92
199,-85
200,-77
201,-69
202,-63
203,-56
204,-49
205,-43
206,-38
207,-31
208,-25
209,-21
210,-19
211,-17
212,-15
213,-13
214,-9
215,-5
216,-2
217,1
218,5
219,12
220,20
221,30
222,40
223,52
224,63
225,71
226,75
227,79
228,84
229,90
230,96
231,102
232,107
233,112
234,116
235,121
236,126
237,132
238,140
