,0
0,-79
1,-82
2,-84
3,-86
4,-88
5,-90
6,-92
7,-94
8,-96
9,-97
10,-97
11,-97
12,-97
13,-97
14,-96
15,-95
16,-94
17,-93
18,-90
19,-88
20,-85
21,-82
22,-78
23,-74
24,-68
25,-53
26,-42
27,-34
28,-29
29,-26
30,-23
31,-21
32,-19
33,-17
34,-17
35,-17
36,-17
37,-18
38,-19
39,-20
40,-22
41,-24
42,-26
43,-28
44,-29
45,-31
46,-33
47,-34
48,-35
49,-36
50,-37
51,-37
52,-37
53,-37
54,-38
55,-38
56,-39
57,-39
58,-40
59,-41
60,-43
61,-44
62,-45
63,-46
64,-47
65,-48
66,-47
67,-46
68,-45
69,-45
70,-45
71,-46
72,-45
73,-45
74,-44
75,-44
76,-43
77,-43
78,-42
79,-41
80,-38
81,-36
82,-34
83,-34
84,-34
85,-36
86,-39
87,-42
88,-46
89,-49
90,-54
91,-59
92,-62
93,-63
94,-64
95,-64
96,-65
97,-67
98,-68
99,-69
100,-70
101,-71
102,-72
103,-75
104,-80
105,-86
106,-92
107,-97
108,-104
109,-112
110,-121
111,-130
112,-138
113,-145
114,-152
115,-161
116,-175
117,-182
118,-187
119,-190
120,-193
121,-196
122,-196
123,-192
124,-183
125,-170
126,-154
127,-131
128,-117
129,-103
130,-88
131,-72
132,-55
133,-38
134,-18
135,-6
136,0
137,7
138,11
139,14
140,15
141,15
142,13
143,9
144,3
145,-4
146,-34
147,-93
148,-182
149,-308
150,-471
151,-668
152,-889
153,-1113
154,-1314
155,-1458
156,-1504
157,-1415
158,-1189
159,-861
160,-500
161,-181
162,47
163,139
164,170
165,163
166,155
167,149
168,146
169,155
170,173
171,192
172,212
173,221
174,225
175,226
176,226
177,227
178,229
179,230
180,231
181,231
182,231
183,231
184,231
185,232
186,232
187,232
188,231
189,231
190,230
191,228
192,227
193,226
194,225
195,223
196,221
197,219
198,216
199,214
200,212
201,209
202,206
203,203
204,195
205,185
206,176
207,166
208,156
209,146
210,135
211,125
212,114
213,105
214,96
215,88
216,81
217,74
218,67
219,60
220,52
221,45
222,36
223,27
224,18
225,12
226,7
227,2
228,-1
229,-4
230,-6
231,-7
232,-7
233,-6
234,-4
235,-1
236,2
237,8
238,13
239,24
240,43
241,52
242,58
243,61
244,64
245,67
246,70
247,74
248,78
249,82
250,85
251,89
252,94
253,102
254,108
255,108
256,101
257,91
258,85
259,81
260,77
261,73
262,69
263,66
264,62
265,58
266,55
267,53
268,51
269,48
270,46
271,43
272,41
273,39
274,37
275,35
276,32
277,30
278,27
279,25
280,21
281,17
282,10
283,3
284,-2
285,-7
286,-12
287,-16
288,-20
289,-25
290,-29
291,-33
292,-40
293,-64
294,-96
295,-133
296,-179
297,-244
298,-324
299,-406
300,-480
301,-541
302,-572
303,-582
304,-560
305,-494
306,-376
307,-216
308,-24
309,178
310,372
311,546
312,688
313,790
314,855
315,884
316,894
317,882
318,845
319,798
320,741
321,673
322,609
323,557
324,536
325,521
326,505
327,478
328,419
329,336
330,239
331,136
332,38
333,-44
334,-108
335,-157
336,-182
337,-194
338,-199
339,-203
340,-205
341,-208
342,-211
343,-214
344,-217
345,-220
346,-224
347,-229
348,-237
349,-251
350,-264
351,-275
352,-285
353,-294
354,-303
355,-315
356,-328
357,-340
358,-349
359,-358
360,-367
361,-376
362,-392
363,-416
364,-436
365,-449
366,-459
367,-466
368,-477
369,-495
370,-517
371,-540
372,-559
373,-573
374,-587
375,-596
376,-605
377,-610
378,-610
379,-605
380,-596
381,-582
382,-560
383,-536
384,-515
385,-483
386,-450
387,-413
388,-376
389,-341
390,-307
391,-273
392,-235
393,-196
394,-155
395,-112
396,-69
397,-26
398,7
399,35
400,54
401,75
402,94
403,106
404,114
405,121
406,126
407,135
408,149
409,164
410,179
411,186
412,189
413,191
414,192
415,194
416,195
417,196
418,197
419,197
420,197
421,196
422,196
423,195
424,193
425,192
426,190
427,188
428,186
429,184
430,182
431,180
432,177
433,173
434,170
435,169
436,171
437,175
438,180
439,185
440,189
441,194
442,199
443,203
444,206
445,207
446,208
447,209
448,211
449,213
450,214
451,216
452,216
453,214
454,210
455,207
456,203
457,199
458,196
459,196
460,201
461,209
462,215
463,222
464,229
465,234
466,239
467,242
468,245
469,248
470,250
471,252
472,253
473,252
474,249
475,245
476,241
477,237
478,235
479,231
480,228
481,225
482,221
483,219
484,216
485,215
486,214
487,213
488,212
489,211
490,211
491,210
492,210
493,209
494,209
495,208
496,207
497,206
498,205
499,204
500,203
501,201
502,200
503,198
504,197
505,195
506,193
507,190
508,186
509,181
510,175
511,169
512,165
513,161
514,155
515,149
516,141
517,131
518,121
519,112
520,105
521,98
522,88
523,74
524,61
525,52
526,44
527,38
528,34
529,29
530,23
531,16
532,10
533,5
534,0
535,-5
536,-11
537,-17
538,-24
539,-31
540,-37
541,-42
542,-46
543,-51
544,-56
545,-62
546,-69
547,-73
548,-76
549,-79
550,-81
551,-83
552,-85
553,-87
554,-89
555,-92
556,-95
557,-103
558,-120
559,-136
560,-154
561,-174
562,-192
563,-204
564,-213
565,-222
566,-232
567,-240
568,-251
569,-258
570,-263
571,-268
572,-270
573,-270
574,-268
575,-265
576,-260
577,-251
578,-235
579,-216
580,-197
581,-183
582,-172
583,-160
584,-154
585,-149
586,-145
587,-142
588,-139
589,-136
590,-133
591,-130
592,-123
593,-115
594,-123
595,-143
596,-194
597,-276
598,-395
599,-557
600,-757
601,-975
602,-1184
603,-1355
604,-1451
605,-1456
606,-1384
607,-1183
608,-895
609,-570
610,-269
611,-39
612,94
613,125
614,122
615,75
616,32
617,18
618,9
619,12
620,31
621,49
622,62
623,69
624,74
625,74
626,70
627,65
628,61
629,57
630,54
631,53
632,55
633,58
634,62
635,64
636,66
637,69
638,71
639,72
640,72
641,71
642,69
643,66
644,62
645,58
646,51
647,42
648,32
649,22
650,11
651,3
652,-2
653,-9
654,-18
655,-25
656,-31
657,-35
658,-39
659,-43
660,-48
661,-58
662,-72
663,-84
664,-93
665,-105
666,-115
667,-123
668,-130
669,-136
670,-141
671,-147
672,-153
673,-158
674,-162
675,-166
676,-169
677,-171
678,-171
679,-170
680,-168
681,-164
682,-159
683,-153
684,-142
685,-132
686,-124
687,-118
688,-112
689,-106
690,-99
691,-87
692,-68
693,-53
694,-44
695,-35
696,-25
697,-19
698,-15
699,-12
700,-9
701,-6
702,-4
703,-1
704,1
705,3
706,5
707,7
708,10
709,13
710,17
711,19
712,22
713,24
714,27
715,30
716,32
717,34
718,37
719,39
720,42
721,44
722,48
723,52
724,56
725,60
726,63
727,65
728,67
729,68
730,70
731,72
732,74
733,76
734,78
735,79
736,80
737,82
738,83
739,84
740,85
741,85
742,85
743,85
744,85
745,84
746,84
747,83
748,81
749,80
750,78
751,77
752,76
753,75
754,74
755,73
756,73
757,74
758,74
759,73
760,72
761,70
762,68
763,66
764,64
765,62
766,60
767,57
768,56
769,54
770,53
771,51
772,49
773,44
774,33
775,17
776,5
777,-2
778,-10
779,-17
780,-23
781,-28
782,-39
783,-58
784,-71
785,-79
786,-85
787,-90
788,-94
789,-99
790,-104
791,-107
792,-103
793,-95
794,-85
795,-73
796,-63
797,-49
798,-26
799,-6
800,5
801,14
802,21
803,25
804,29
805,32
806,35
807,37
808,39
809,39
810,38
811,35
812,29
813,20
814,-5
815,-71
816,-165
817,-291
818,-449
819,-632
820,-830
821,-1027
822,-1201
823,-1304
824,-1309
825,-1226
826,-1003
827,-696
828,-365
829,-88
830,89
831,148
832,148
833,130
834,123
835,118
836,115
837,113
838,112
839,112
840,113
841,114
842,117
843,119
844,122
845,126
846,130
847,137
848,142
849,144
850,142
851,137
852,130
853,123
854,111
855,98
856,91
857,88
858,85
