,0
0,-37
1,-38
2,-39
3,-40
4,-40
5,-38
6,-35
7,-33
8,-30
9,-28
10,-28
11,-28
12,-28
13,-28
14,-29
15,-30
16,-31
17,-32
18,-33
19,-34
20,-34
21,-33
22,-32
23,-31
24,-29
25,-27
26,-25
27,-24
28,-22
29,-21
30,-19
31,-17
32,-15
33,-12
34,-9
35,-5
36,-2
37,0
38,4
39,9
40,13
41,17
42,21
43,24
44,27
45,29
46,32
47,37
48,43
49,49
50,53
51,57
52,62
53,68
54,67
55,56
56,40
57,21
58,2
59,-18
60,-31
61,-39
62,-44
63,-47
64,-47
65,-44
66,-40
67,-37
68,-34
69,-31
70,-28
71,-25
72,-24
73,-24
74,-26
75,-30
76,-34
77,-39
78,-44
79,-52
80,-58
81,-58
82,-52
83,-38
84,2
85,87
86,209
87,360
88,528
89,694
90,836
91,907
92,905
93,824
94,664
95,475
96,292
97,149
98,53
99,0
100,-25
101,-42
102,-63
103,-89
104,-103
105,-106
106,-107
107,-108
108,-109
109,-110
110,-110
111,-110
112,-109
113,-108
114,-105
115,-103
116,-99
117,-94
118,-89
119,-82
120,-71
121,-65
122,-62
123,-61
124,-61
125,-60
126,-58
127,-57
128,-56
129,-55
130,-53
131,-52
132,-50
133,-47
134,-44
135,-41
136,-38
137,-33
138,-25
139,-16
140,-10
141,-4
142,1
143,7
144,13
145,19
146,24
147,30
148,39
149,55
150,72
151,93
152,105
153,110
154,114
155,118
156,121
157,123
158,124
159,125
160,126
161,126
162,126
163,126
164,125
165,124
166,122
167,120
168,118
169,115
170,112
171,105
172,86
173,72
174,64
175,58
176,50
177,42
178,34
179,23
180,7
181,-4
182,-15
183,-25
184,-29
185,-32
186,-33
187,-34
188,-35
189,-36
190,-37
191,-38
192,-39
193,-39
194,-40
195,-40
196,-41
197,-41
198,-40
199,-40
200,-41
201,-45
202,-43
203,-32
204,-24
205,-19
206,-14
207,-11
208,-10
209,-10
210,-12
211,-13
212,-14
213,-16
214,-18
215,-21
216,-23
217,-23
218,-21
219,-19
220,-15
221,-12
222,-6
223,-3
224,-8
225,-20
226,-31
227,-43
228,-51
229,-55
230,-60
231,-65
232,-67
233,-62
234,-50
235,-39
236,-30
237,-21
238,-14
239,-8
240,-4
241,-1
242,1
243,3
244,6
245,9
246,12
247,14
248,16
249,17
250,19
251,22
252,26
253,34
254,57
255,73
256,82
257,88
258,93
259,95
260,93
261,89
262,83
263,74
264,58
265,29
266,9
267,-3
268,-15
269,-26
270,-38
271,-50
272,-53
273,-54
274,-55
275,-55
276,-56
277,-56
278,-56
279,-54
280,-51
281,-47
282,-42
283,-37
284,-30
285,-22
286,-14
287,-6
288,3
289,13
290,22
291,30
292,54
293,89
294,148
295,236
296,351
297,492
298,649
299,796
300,880
301,886
302,833
303,699
304,539
305,370
306,210
307,81
308,-1
309,-42
310,-68
311,-80
312,-86
313,-91
314,-95
315,-98
316,-100
317,-102
318,-103
319,-104
320,-103
321,-102
322,-101
323,-98
324,-96
325,-93
326,-91
327,-88
328,-86
329,-84
330,-83
331,-81
332,-79
333,-77
334,-74
335,-70
336,-67
337,-63
338,-60
339,-56
340,-52
341,-48
342,-45
343,-42
344,-39
345,-35
346,-31
347,-27
348,-22
349,-17
350,-13
351,-10
352,-8
353,-6
354,-3
355,0
356,1
357,6
358,15
359,28
360,40
361,53
362,68
363,77
364,83
365,88
366,92
367,97
368,100
369,102
370,104
371,106
372,109
373,112
374,116
375,120
376,123
377,126
378,130
379,135
380,134
381,122
382,109
383,95
384,83
385,69
386,48
387,25
388,-1
389,-20
390,-30
391,-37
392,-41
393,-42
394,-44
395,-46
396,-49
397,-45
398,-28
399,-18
400,-10
401,-4
402,0
403,3
404,2
405,0
406,-5
407,-11
408,-15
409,-19
410,-23
411,-27
412,-31
413,-34
414,-36
415,-37
416,-36
417,-35
418,-33
419,-31
420,-29
421,-26
422,-24
423,-21
424,-19
425,-18
426,-16
427,-15
428,-14
429,-13
430,-14
431,-15
432,-17
433,-18
434,-20
435,-22
436,-23
437,-24
438,-25
439,-27
440,-29
441,-31
442,-33
443,-35
444,-36
445,-37
446,-36
447,-34
448,-32
449,-28
450,-23
451,-19
452,-13
453,-4
454,5
455,17
456,30
457,46
458,57
459,62
460,66
461,69
462,72
463,74
464,76
465,76
466,77
467,76
468,74
469,72
470,69
471,65
472,60
473,55
474,49
475,34
476,6
477,-3
478,-8
479,-12
480,-15
481,-18
482,-22
