,0
0,-35
1,-34
2,-34
3,-33
4,-32
5,-31
6,-31
7,-30
8,-30
9,-29
10,-28
11,-27
12,-26
13,-25
14,-23
15,-22
16,-21
17,-19
18,-18
19,-17
20,-15
21,-14
22,-12
23,-9
24,-5
25,-1
26,2
27,5
28,8
29,10
30,12
31,14
32,16
33,18
34,19
35,20
36,20
37,19
38,16
39,14
40,10
41,6
42,0
43,-11
44,-18
45,-23
46,-25
47,-28
48,-30
49,-31
50,-33
51,-34
52,-36
53,-37
54,-38
55,-39
56,-39
57,-40
58,-41
59,-42
60,-43
61,-44
62,-45
63,-45
64,-45
65,-45
66,-44
67,-42
68,-40
69,-36
70,-31
71,-12
72,18
73,62
74,124
75,200
76,282
77,352
78,386
79,366
80,282
81,150
82,10
83,-106
84,-161
85,-167
86,-143
87,-102
88,-69
89,-51
90,-43
91,-39
92,-36
93,-34
94,-32
95,-30
96,-28
97,-26
98,-25
99,-23
100,-22
101,-20
102,-18
103,-16
104,-15
105,-13
106,-12
107,-10
108,-8
109,-6
110,-3
111,0
112,2
113,7
114,12
115,16
116,20
117,22
118,25
119,26
120,28
121,30
122,32
123,35
124,37
125,39
126,41
127,44
128,47
129,51
130,54
131,57
132,60
133,63
134,66
135,69
136,72
137,75
138,79
139,83
140,87
141,91
142,95
143,100
144,104
145,107
146,110
147,112
148,116
149,119
150,123
151,125
152,128
153,130
154,132
155,135
156,137
157,134
158,128
159,117
160,104
161,92
162,80
163,66
164,51
165,35
166,19
167,7
168,-2
169,-11
170,-21
171,-30
172,-41
173,-50
174,-57
175,-62
176,-65
177,-68
178,-70
179,-71
180,-72
181,-73
182,-73
183,-74
184,-75
185,-75
186,-75
187,-75
188,-75
189,-75
190,-74
191,-73
192,-72
193,-71
194,-70
195,-69
196,-69
197,-68
198,-67
199,-67
200,-66
201,-65
202,-65
203,-64
204,-63
205,-62
206,-61
207,-60
208,-59
209,-59
210,-58
211,-58
212,-57
213,-56
214,-56
215,-55
216,-54
217,-52
218,-51
219,-50
220,-48
221,-46
222,-44
223,-41
224,-39
225,-37
226,-35
227,-33
228,-32
229,-31
230,-29
231,-28
232,-26
233,-25
234,-24
235,-22
236,-21
237,-20
238,-18
239,-17
240,-15
241,-14
242,-12
243,-11
244,-10
245,-9
246,-8
247,-7
248,-7
249,-6
250,-6
251,-5
252,-4
253,-3
254,-2
255,-1
256,0
257,0
