,0
0,113
1,137
2,153
3,158
4,164
5,169
6,154
7,136
8,119
9,102
10,92
11,83
12,77
13,73
14,73
15,76
16,79
17,84
18,89
19,96
20,101
21,101
22,97
23,89
24,75
25,55
26,36
27,17
28,0
29,-12
30,-25
31,-36
32,-46
33,-53
34,-57
35,-60
36,-64
37,-63
38,-52
39,-43
40,-34
41,-29
42,-33
43,-40
44,-45
45,-49
46,-53
47,-55
48,-56
49,-54
50,-50
51,-43
52,-30
53,-15
54,-10
55,-5
56,-3
57,-9
58,-19
59,-25
60,-29
61,-34
62,-38
63,-42
64,-43
65,-42
66,-42
67,-41
68,-39
69,-38
70,-37
71,-35
72,-33
73,-30
74,-29
75,-29
76,-29
77,-29
78,-29
79,-28
80,-26
81,-25
82,-25
83,-23
84,-19
85,-30
86,-39
87,-44
88,-48
89,-52
90,-53
91,-53
92,-51
93,-47
94,-43
95,-27
96,5
97,23
98,32
99,38
100,42
101,44
102,43
103,38
104,30
105,19
106,-4
107,-25
108,-37
109,-42
110,-39
111,-31
112,-24
113,-19
114,-13
115,-6
116,0
117,7
118,14
119,21
120,28
121,33
122,37
123,40
124,43
125,46
126,50
127,53
128,55
129,52
130,45
131,36
132,21
133,-4
134,-22
135,-33
136,-41
137,-48
138,-55
139,-61
140,-64
141,-61
142,-53
143,-43
144,-32
145,-47
146,-72
147,-90
148,-97
149,-102
150,-101
151,-91
152,-81
153,-69
154,-59
155,-34
156,0
157,20
158,57
159,113
160,199
161,320
162,455
163,569
164,619
165,586
166,470
167,301
168,124
169,-15
170,-81
171,-106
172,-120
173,-138
174,-158
175,-174
176,-183
177,-169
178,-152
179,-138
180,-137
181,-146
182,-153
183,-161
184,-160
185,-146
186,-130
187,-113
188,-98
189,-87
190,-78
191,-75
192,-76
193,-76
194,-75
195,-74
196,-74
197,-73
198,-73
199,-73
200,-71
201,-69
202,-66
203,-62
204,-57
205,-48
206,-27
207,-10
208,-1
209,6
210,12
211,17
212,24
213,28
214,23
215,15
216,9
217,3
218,-1
219,-4
220,-3
221,0
222,5
223,14
224,29
225,51
226,70
227,87
228,94
229,98
230,101
231,104
232,105
233,107
234,108
235,108
236,107
237,105
238,103
239,100
240,96
241,90
242,81
243,66
244,56
245,50
246,47
247,45
248,42
249,40
250,37
251,34
252,32
253,28
254,24
255,18
256,9
257,-6
258,-16
259,-21
260,-25
261,-29
262,-32
263,-34
264,-36
265,-37
266,-38
267,-39
268,-39
269,-39
270,-38
271,-38
272,-37
273,-37
274,-38
275,-39
276,-38
277,-37
278,-37
279,-38
280,-38
281,-38
282,-37
283,-34
284,-31
285,-29
286,-27
287,-26
288,-24
289,-20
290,-16
291,-13
292,-10
293,-9
294,-6
295,-3
296,0
297,1
298,2
299,1
300,0
301,-2
302,-4
303,-6
304,-14
305,-11
306,0
307,5
308,9
309,12
310,14
311,13
312,11
313,6
314,2
315,-1
316,-6
317,-11
318,-14
319,-13
320,-11
321,-9
322,-7
323,-6
324,-6
325,-5
326,-5
327,-5
328,-4
329,-2
330,-1
331,0
332,1
333,2
334,2
335,3
336,4
337,7
338,9
339,12
340,14
341,16
342,19
343,22
344,27
345,31
346,36
347,41
348,44
349,47
350,51
351,56
352,63
353,77
354,97
355,105
356,112
