,0
0,164
1,169
2,174
3,177
4,176
5,173
6,166
7,159
8,151
9,143
10,131
11,117
12,105
13,91
14,73
15,50
16,31
17,16
18,5
19,-4
20,-15
21,-27
22,-44
23,-65
24,-73
25,-77
26,-79
27,-81
28,-84
29,-86
30,-89
31,-91
32,-91
33,-91
34,-90
35,-89
36,-89
37,-88
38,-87
39,-85
40,-84
41,-83
42,-83
43,-84
44,-85
45,-86
46,-86
47,-86
48,-86
49,-86
50,-86
51,-85
52,-84
53,-82
54,-81
55,-80
56,-79
57,-78
58,-77
59,-76
60,-74
61,-72
62,-71
63,-69
64,-68
65,-66
66,-65
67,-65
68,-64
69,-64
70,-63
71,-62
72,-59
73,-57
74,-54
75,-51
76,-48
77,-45
78,-42
79,-40
80,-38
81,-37
82,-35
83,-33
84,-30
85,-23
86,-16
87,-10
88,-10
89,-14
90,-21
91,-27
92,-31
93,-35
94,-38
95,-42
96,-46
97,-48
98,-49
99,-48
100,-46
101,-44
102,-41
103,-38
104,-36
105,-34
106,-31
107,-28
108,-26
109,-23
110,-22
111,-21
112,-21
113,-21
114,-22
115,-23
116,-24
117,-24
118,-24
119,-24
120,-23
121,-23
122,-22
123,-22
124,-23
125,-24
126,-24
127,-24
128,-25
129,-26
130,-27
131,-26
132,-26
133,-24
134,-23
135,-22
136,-23
137,-24
138,-27
139,-29
140,-35
141,-38
142,-38
143,-37
144,-36
145,-35
146,-32
147,-30
148,-30
149,-30
150,-31
151,-32
152,-32
153,-33
154,-35
155,-38
156,-42
157,-46
158,-47
159,-46
160,-43
161,-40
162,-39
163,-36
164,-30
165,-30
166,-43
167,-51
168,-56
169,-62
170,-66
171,-66
172,-60
173,-49
174,-36
175,-27
176,-22
177,-17
178,-12
179,-7
180,-2
181,2
182,6
183,9
184,13
185,17
186,20
187,22
188,22
189,20
190,17
191,14
192,11
193,8
194,6
195,4
196,3
197,1
198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,-1
206,-3
207,-4
208,-5
209,-6
210,-6
211,-7
212,-6
213,-6
214,-5
215,-3
216,-2
217,0
218,2
219,5
220,9
221,13
222,29
223,83
224,148
225,215
226,281
227,336
228,357
229,357
230,341
231,299
232,220
233,146
234,88
235,71
