,0
0,-37
1,-41
2,-48
3,-54
4,-59
5,-63
6,-68
7,-73
8,-76
9,-77
10,-76
11,-73
12,-70
13,-67
14,-64
15,-62
16,-59
17,-57
18,-55
19,-53
20,-52
21,-52
22,-54
23,-55
24,-58
25,-60
26,-63
27,-65
28,-69
29,-72
30,-75
31,-75
32,-73
33,-68
34,-62
35,-56
36,-50
37,-46
38,-41
39,-35
40,-30
41,-26
42,-25
43,-26
44,-28
45,-32
46,-35
47,-39
48,-43
49,-48
50,-54
51,-60
52,-63
53,-62
54,-56
55,-47
56,-37
57,-26
58,-9
59,1
60,8
61,13
62,17
63,20
64,23
65,25
66,27
67,28
68,27
69,23
70,19
71,14
72,9
73,3
74,-4
75,-17
76,-27
77,-31
78,-34
79,-37
80,-39
81,-40
82,-42
83,-41
84,-37
85,-30
86,-22
87,-13
88,-1
89,8
90,15
91,18
92,21
93,23
94,25
95,27
96,28
97,29
98,30
99,31
100,32
101,33
102,34
103,34
104,34
105,34
106,34
107,33
108,32
109,33
110,33
111,34
112,35
113,37
114,38
115,39
116,41
117,43
118,45
119,47
120,64
121,129
122,239
123,390
124,577
125,787
126,971
127,1080
128,1090
129,1033
130,857
131,628
132,406
133,232
134,119
135,57
136,21
137,7
138,2
139,-2
140,-7
141,-10
142,-13
143,-15
144,-18
145,-20
146,-22
147,-24
148,-26
149,-27
150,-27
151,-27
152,-28
153,-27
154,-26
155,-24
156,-22
157,-20
158,-18
159,-17
160,-15
161,-13
162,-12
163,-11
164,-10
165,-10
166,-8
167,-6
168,-3
169,0
170,3
171,6
172,9
173,13
174,16
175,19
176,21
177,23
178,24
179,26
180,28
181,33
182,44
183,54
184,65
185,75
186,83
187,91
188,99
189,107
190,115
191,123
192,130
193,137
194,144
195,151
196,159
197,171
198,187
199,196
200,202
201,206
202,210
203,211
204,208
205,200
206,191
207,181
208,169
209,156
210,141
211,128
212,116
213,105
214,98
215,92
216,84
217,72
218,56
219,35
220,5
221,-16
222,-29
223,-37
224,-44
225,-49
226,-52
227,-54
228,-55
229,-57
230,-58
231,-59
232,-61
233,-62
234,-63
235,-63
236,-63
237,-62
238,-60
239,-57
240,-53
241,-49
242,-45
243,-42
244,-40
245,-38
246,-35
247,-30
248,-25
249,-20
250,-19
251,-21
252,-25
253,-30
254,-35
255,-39
256,-44
257,-49
258,-53
259,-54
260,-51
261,-45
262,-38
263,-33
264,-25
265,-18
266,-15
267,-17
268,-20
269,-24
270,-25
271,-26
272,-27
273,-28
274,-29
275,-30
276,-31
277,-33
278,-35
279,-36
280,-37
281,-36
282,-35
283,-34
284,-32
285,-31
286,-30
287,-28
288,-27
289,-26
290,-26
291,-26
292,-27
293,-28
294,-29
295,-29
296,-29
297,-28
298,-28
299,-28
300,-27
301,-27
302,-26
303,-26
304,-26
305,-26
306,-26
307,-27
308,-27
309,-26
310,-23
311,-20
312,-18
313,-16
314,-14
315,-11
316,-9
317,-6
318,-3
319,-1
320,0
321,1
322,2
323,3
324,3
325,4
326,4
327,5
328,6
329,7
330,12
331,17
332,20
333,20
334,16
335,12
336,9
337,6
338,3
339,1
340,-2
341,-6
342,-11
343,-16
344,-22
345,-27
346,-32
347,-37
348,-46
349,-54
350,-58
351,-60
352,-62
353,-65
354,-68
355,-72
356,-73
357,-71
358,-68
359,-66
360,-64
361,-62
362,-60
363,-58
364,-57
365,-56
366,-55
367,-55
368,-56
369,-58
370,-61
371,-65
372,-69
373,-74
374,-80
375,-92
376,-122
377,-147
378,-163
379,-164
380,-153
381,-120
382,-35
383,93
384,264
385,463
386,667
387,842
388,963
389,1004
390,958
391,827
392,629
393,390
394,160
395,-15
396,-98
397,-129
398,-133
399,-128
400,-126
401,-125
402,-125
403,-125
404,-125
405,-124
406,-123
407,-122
408,-120
409,-118
410,-116
411,-115
412,-114
413,-112
414,-111
415,-109
416,-107
417,-104
418,-99
419,-94
420,-88
421,-83
422,-77
423,-72
424,-67
425,-61
426,-56
427,-51
428,-50
429,-51
430,-54
431,-57
432,-61
433,-65
434,-71
435,-75
436,-70
437,-58
438,-48
439,-37
440,-24
441,-7
442,4
443,16
444,25
445,32
446,37
447,42
448,49
449,60
450,77
451,91
452,102
453,111
454,119
455,127
456,138
457,153
458,169
459,179
460,185
461,190
462,194
463,197
464,197
465,196
466,194
467,190
468,184
469,178
470,171
471,158
472,146
473,137
474,128
475,121
476,112
477,102
478,89
479,67
480,39
481,19
482,5
483,-8
484,-21
485,-34
486,-42
487,-45
488,-46
489,-47
490,-48
491,-50
492,-51
493,-53
494,-54
495,-56
496,-57
497,-58
498,-58
499,-58
500,-58
501,-56
502,-54
503,-52
504,-51
505,-50
506,-48
507,-47
508,-45
509,-43
510,-41
511,-40
512,-39
513,-37
514,-33
515,-28
516,-24
517,-22
518,-22
519,-23
520,-27
521,-31
522,-34
523,-37
524,-41
525,-46
526,-50
527,-52
528,-52
529,-50
530,-46
531,-42
532,-38
533,-36
534,-33
535,-31
536,-27
537,-25
538,-23
539,-22
540,-21
541,-20
542,-19
543,-18
544,-19
545,-20
546,-21
547,-22
548,-23
549,-24
550,-25
551,-26
552,-27
553,-28
554,-29
555,-30
556,-31
557,-32
558,-34
559,-35
560,-35
561,-35
562,-33
563,-30
564,-26
565,-22
566,-18
567,-15
568,-11
569,-8
570,-6
571,-4
572,-2
573,0
574,1
575,4
576,6
577,9
