,0
0,-24
1,3
2,22
3,37
4,55
5,72
6,87
7,95
8,99
9,102
10,104
11,106
12,109
13,113
14,119
15,125
16,132
17,137
18,144
19,151
20,156
21,157
22,155
23,150
24,146
25,142
26,140
27,140
28,139
29,137
30,135
31,133
32,132
33,132
34,131
35,130
36,128
37,128
38,128
39,129
40,131
41,131
42,131
43,131
44,131
45,132
46,132
47,132
48,131
49,130
50,128
51,127
52,127
53,128
54,127
55,126
56,124
57,123
58,122
59,122
60,121
61,120
62,118
63,116
64,114
65,114
66,115
67,117
68,120
69,124
70,128
71,132
72,137
73,143
74,147
75,147
76,143
77,135
78,124
79,105
80,70
81,49
82,38
83,29
84,23
85,19
86,18
87,20
88,25
89,30
90,37
91,49
92,75
93,93
94,104
95,112
96,117
97,120
98,122
99,124
100,129
101,132
102,133
103,133
104,134
105,134
106,134
107,134
108,134
109,137
110,140
111,144
112,149
113,157
114,156
115,141
116,120
117,90
118,39
119,-16
120,-87
121,-171
122,-255
123,-307
124,-325
125,-311
126,-268
127,-186
128,-82
129,40
130,175
131,310
132,428
133,518
134,577
135,620
136,667
137,699
138,725
139,742
140,744
141,733
142,702
143,638
144,561
145,483
146,422
147,374
148,323
149,252
150,164
151,65
152,-24
153,-62
154,-69
155,-73
156,-75
157,-77
158,-79
159,-81
160,-83
161,-86
162,-90
163,-93
164,-95
165,-97
166,-99
167,-102
168,-106
169,-111
170,-119
171,-136
172,-149
173,-159
174,-176
175,-199
176,-211
177,-218
178,-223
179,-228
180,-235
181,-243
182,-251
183,-259
184,-264
185,-268
186,-273
187,-277
188,-280
189,-283
190,-285
191,-286
192,-287
193,-287
194,-287
195,-285
196,-283
197,-279
198,-275
199,-270
200,-258
201,-234
202,-209
203,-183
204,-160
205,-142
206,-126
207,-105
208,-77
209,-54
210,-36
211,-20
212,-4
213,11
214,27
215,42
216,57
217,72
218,85
219,96
220,107
221,116
222,121
223,124
224,128
225,131
226,134
227,136
228,137
229,136
230,136
231,136
232,136
233,137
234,137
235,136
236,136
237,137
