,0
0,-218
1,-218
2,-217
3,-216
4,-215
5,-214
6,-213
7,-213
8,-214
9,-214
10,-213
11,-213
12,-212
13,-212
14,-211
15,-209
16,-207
17,-204
18,-205
19,-211
20,-220
21,-230
22,-237
23,-244
24,-252
25,-259
26,-265
27,-267
28,-267
29,-264
30,-259
31,-253
32,-246
33,-240
34,-231
35,-221
36,-210
37,-201
38,-190
39,-168
40,-137
41,-108
42,-85
43,-68
44,-58
45,-69
46,-103
47,-174
48,-271
49,-378
50,-478
51,-542
52,-563
53,-548
54,-503
55,-416
56,-323
57,-246
58,-212
59,-207
60,-203
61,-200
62,-198
63,-197
64,-195
65,-192
66,-190
67,-188
68,-185
69,-183
70,-181
71,-181
72,-180
73,-179
74,-177
75,-175
76,-172
77,-169
78,-166
79,-160
80,-154
81,-147
82,-141
83,-136
84,-130
85,-123
86,-108
87,-80
88,-60
89,-50
90,-41
91,-29
92,-17
93,-8
94,0
95,8
96,15
97,22
98,27
99,35
100,52
101,81
102,100
103,109
104,117
105,125
106,131
107,138
108,150
109,165
110,171
111,175
112,178
113,181
114,182
115,181
116,176
117,168
118,157
119,137
120,105
121,86
122,74
123,63
124,47
125,32
126,20
127,9
128,0
129,-8
130,-14
131,-17
132,-20
133,-23
134,-25
135,-28
136,-30
137,-32
138,-33
139,-33
140,-30
141,-25
142,-17
143,-9
144,-1
145,5
146,13
147,21
148,30
149,37
150,44
151,49
152,55
153,59
154,63
155,66
156,69
157,71
158,74
159,76
160,77
161,78
162,79
163,78
164,78
165,77
166,76
167,74
168,72
169,69
170,67
171,65
172,63
173,59
174,56
175,54
176,52
177,51
178,52
179,56
180,60
181,64
182,68
183,71
184,75
185,78
186,82
187,85
188,88
189,91
190,92
191,93
192,93
193,91
194,88
195,85
196,80
197,76
198,71
199,67
200,63
201,60
202,57
203,53
204,48
205,43
206,38
207,33
208,27
209,21
210,15
211,10
212,5
213,0
214,-4
215,-10
216,-22
217,-44
218,-55
219,-59
220,-62
221,-65
222,-67
223,-69
224,-71
225,-72
226,-72
227,-71
228,-67
229,-63
230,-57
231,-50
232,-40
233,-22
234,-3
235,21
236,55
237,91
238,130
239,163
240,185
241,186
242,170
243,129
244,42
245,-63
246,-169
247,-266
248,-315
249,-331
250,-307
251,-232
252,-137
253,-49
254,-6
255,2
256,9
257,13
258,16
259,18
260,22
261,25
262,30
263,33
264,36
265,38
266,40
267,42
268,44
269,47
270,52
271,59
272,67
273,75
274,82
275,88
276,93
277,96
278,98
279,99
280,100
281,102
282,103
283,104
284,105
285,107
286,108
287,111
288,113
289,115
290,118
291,120
292,123
293,126
294,130
295,135
296,143
297,159
298,174
299,189
300,203
301,216
302,230
303,244
304,257
305,266
306,274
307,282
308,287
309,291
310,292
311,293
312,294
313,294
314,297
315,300
316,281
317,250
318,218
319,190
320,156
321,116
322,75
323,30
324,-5
325,-27
326,-41
327,-55
328,-68
329,-78
330,-85
331,-92
332,-98
333,-105
334,-112
335,-119
336,-126
337,-134
338,-145
339,-154
340,-158
341,-160
342,-161
343,-163
344,-166
345,-165
346,-154
347,-136
348,-111
349,-100
350,-95
351,-91
352,-86
353,-83
354,-80
355,-77
356,-74
357,-73
358,-72
359,-71
360,-71
361,-73
362,-75
363,-77
364,-78
365,-80
366,-81
367,-84
368,-86
369,-88
370,-91
371,-93
372,-98
373,-103
374,-108
375,-109
376,-107
377,-103
378,-97
379,-88
380,-73
