,0
0,175
1,177
2,178
3,178
4,175
5,172
6,169
7,167
8,164
9,160
10,156
11,151
12,147
13,144
14,139
15,132
16,125
17,122
18,122
19,128
20,144
21,180
22,238
23,320
24,426
25,558
26,713
27,881
28,1050
29,1202
30,1311
31,1351
32,1304
33,1160
34,918
35,619
36,320
37,88
38,-42
39,-75
40,-50
41,-7
42,15
43,16
44,-3
45,-33
46,-43
47,-49
48,-53
49,-45
50,-30
51,-13
52,-2
53,3
54,6
55,3
56,-3
57,-13
58,-27
59,-39
60,-48
61,-56
62,-63
63,-67
64,-70
65,-70
66,-68
67,-68
68,-69
69,-70
70,-72
71,-73
72,-76
73,-78
74,-79
75,-78
76,-76
77,-76
78,-80
79,-93
80,-109
81,-125
82,-143
83,-157
84,-167
85,-181
86,-198
87,-213
88,-222
89,-229
90,-235
91,-234
92,-229
93,-222
94,-214
95,-205
96,-194
97,-181
98,-165
99,-151
100,-138
101,-125
102,-111
103,-86
104,-60
105,-34
106,-10
107,12
108,26
109,44
110,64
111,88
112,108
113,120
114,127
115,133
116,136
117,143
118,157
119,175
120,191
121,201
122,206
123,207
124,208
125,209
126,214
127,219
128,223
129,222
130,216
131,205
132,190
133,179
134,173
135,170
136,170
137,170
138,169
139,166
140,164
141,162
142,161
143,159
144,155
145,151
146,143
147,132
148,129
149,135
150,153
151,197
152,265
153,359
154,481
155,626
156,788
157,951
158,1100
159,1218
160,1268
161,1262
162,1177
163,988
164,728
165,444
166,181
167,-17
168,-129
169,-160
170,-140
171,-104
172,-78
173,-68
174,-66
175,-72
176,-77
177,-81
178,-85
179,-89
180,-93
181,-97
182,-100
183,-103
184,-108
185,-115
186,-125
187,-125
188,-127
189,-129
190,-129
191,-128
192,-127
193,-128
194,-128
195,-129
196,-129
197,-131
198,-134
199,-139
200,-148
201,-163
202,-172
203,-178
204,-183
205,-188
206,-195
207,-202
208,-208
209,-217
210,-226
211,-236
212,-246
213,-253
214,-263
215,-279
216,-296
217,-311
218,-318
219,-322
220,-323
221,-323
222,-319
223,-312
224,-306
225,-297
226,-290
227,-269
228,-246
229,-224
230,-203
231,-181
232,-158
233,-134
234,-108
235,-79
236,-51
237,-35
238,-21
239,-8
240,3
241,14
242,24
243,36
244,50
245,65
246,81
247,95
248,107
249,122
250,134
251,140
252,145
253,150
254,154
255,158
256,162
257,165
258,167
259,169
260,172
261,175
262,177
263,178
264,179
265,179
266,179
267,179
268,178
269,177
270,179
271,183
272,187
273,189
274,190
275,192
276,194
277,196
278,209
279,237
280,273
281,319
282,383
283,474
284,596
285,743
286,906
287,1073
288,1227
289,1346
