,0
0,39
1,53
2,75
3,108
4,128
5,141
6,151
7,154
8,155
9,152
10,150
11,148
12,147
13,147
14,148
15,151
16,155
17,156
18,157
19,156
20,157
21,158
22,159
23,160
24,162
25,164
26,167
27,170
28,172
29,174
30,177
31,181
32,185
33,190
34,197
35,205
36,213
37,219
38,224
39,228
40,232
41,236
42,239
43,241
44,243
45,244
46,246
47,248
48,248
49,248
50,247
51,245
52,242
53,238
54,232
55,227
56,220
57,213
58,203
59,184
60,169
61,158
62,146
63,135
64,122
65,108
66,100
67,94
68,89
69,86
70,82
71,79
72,76
73,72
74,69
75,66
76,63
77,61
78,59
79,58
80,57
81,56
82,56
83,55
84,55
85,54
86,53
87,52
88,51
89,50
90,48
91,47
92,46
93,46
94,45
95,45
96,44
97,44
98,43
99,43
100,42
101,42
102,42
103,41
104,41
105,41
106,41
107,42
108,42
109,42
110,42
111,42
112,41
113,41
114,40
115,38
116,36
117,34
118,32
119,30
120,28
121,26
122,24
123,23
124,21
125,19
126,18
127,16
128,15
129,14
130,13
131,12
132,12
133,11
134,11
135,10
136,10
137,10
138,9
139,8
140,8
141,8
142,7
143,6
144,6
145,5
146,4
147,3
148,2
149,1
150,0
151,-1
152,-3
153,-4
154,-5
155,-5
156,-6
157,-6
158,-6
159,-7
160,-7
161,-7
162,-8
163,-9
164,-10
165,-11
166,-13
167,-14
168,-16
169,-17
170,-18
171,-19
172,-20
173,-21
174,-22
175,-23
176,-24
177,-25
178,-26
179,-27
180,-28
181,-29
182,-30
183,-31
184,-32
185,-32
186,-33
187,-33
188,-34
189,-34
190,-35
191,-36
192,-37
193,-37
194,-38
195,-38
196,-38
197,-39
198,-40
199,-40
200,-40
201,-40
202,-40
203,-40
204,-40
205,-39
206,-38
207,-37
208,-35
209,-33
210,-31
211,-28
212,-25
213,-22
214,-19
215,-15
216,-13
217,-10
218,-7
219,-5
220,-3
221,0
222,2
223,6
224,9
225,13
226,16
227,18
228,19
229,18
230,16
231,12
232,7
233,2
234,-3
235,-9
236,-14
237,-19
238,-22
239,-25
240,-27
241,-30
242,-32
243,-34
244,-37
245,-40
246,-43
247,-46
248,-48
249,-50
250,-51
251,-51
252,-51
253,-52
254,-53
255,-55
256,-58
257,-67
258,-67
259,-56
260,-26
261,38
262,141
263,275
264,411
265,522
266,582
267,601
268,588
269,547
270,463
271,359
272,240
273,113
274,-3
275,-71
276,-96
277,-105
278,-101
279,-95
280,-92
281,-91
282,-90
283,-89
284,-88
285,-88
286,-87
287,-85
288,-84
289,-84
290,-85
291,-85
292,-85
293,-85
294,-85
295,-84
296,-84
297,-83
298,-83
299,-83
300,-83
301,-83
302,-83
303,-83
304,-83
305,-83
306,-82
307,-82
308,-81
309,-80
310,-78
311,-77
312,-76
313,-75
314,-74
315,-73
316,-72
317,-70
318,-68
319,-66
320,-64
321,-62
322,-60
323,-58
324,-56
325,-54
326,-52
327,-48
328,-44
329,-40
330,-36
331,-32
332,-29
333,-25
334,-22
335,-20
336,-18
337,-15
338,-12
339,-8
340,-2
341,11
342,23
343,33
344,39
345,44
346,49
347,53
348,57
349,59
350,61
351,62
352,63
353,64
354,65
355,66
356,67
357,69
358,72
359,75
360,77
361,75
362,68
363,59
364,50
365,38
366,27
367,16
368,7
369,0
370,-6
371,-12
372,-19
373,-27
374,-36
375,-45
376,-57
377,-66
378,-72
379,-76
380,-77
381,-79
382,-80
383,-81
384,-81
385,-82
386,-83
387,-84
388,-85
389,-86
390,-87
391,-87
392,-87
393,-87
394,-87
395,-87
396,-86
397,-86
398,-86
399,-86
400,-86
401,-86
402,-85
403,-85
404,-84
405,-83
406,-82
407,-81
408,-80
409,-78
410,-77
411,-75
412,-74
413,-72
414,-70
415,-68
416,-66
417,-64
418,-63
419,-61
420,-59
421,-58
422,-57
423,-55
424,-54
425,-53
426,-53
427,-52
428,-51
429,-50
430,-50
431,-49
432,-48
433,-46
434,-45
435,-44
436,-43
437,-42
438,-41
439,-40
440,-40
441,-39
442,-39
443,-39
444,-39
445,-39
446,-39
447,-38
448,-38
449,-37
450,-37
451,-36
452,-36
453,-35
454,-35
455,-34
456,-34
457,-34
458,-34
459,-33
460,-32
461,-31
462,-30
463,-28
464,-26
465,-23
466,-21
467,-19
468,-17
469,-15
470,-13
471,-11
472,-10
473,-9
474,-7
475,-6
476,-5
477,-4
478,-2
479,0
480,2
481,2
482,0
483,-3
484,-7
485,-10
486,-12
487,-14
488,-15
489,-17
490,-19
491,-20
492,-20
493,-21
494,-21
495,-20
496,-20
497,-19
498,-17
499,-15
500,-14
501,-12
502,-10
503,-8
504,-6
505,-5
506,-3
507,-2
508,-1
509,0
510,0
511,1
512,2
513,3
514,3
515,4
516,4
517,5
518,5
519,5
520,5
521,4
522,4
523,3
524,2
525,1
526,1
527,0
528,1
529,3
530,5
531,8
532,11
533,13
534,16
535,19
536,22
537,25
538,28
539,31
540,35
541,40
542,45
543,51
544,57
545,62
546,67
547,71
548,74
549,75
550,74
551,73
552,70
553,66
554,62
555,58
556,53
557,48
558,44
559,39
560,35
561,32
562,28
563,24
564,21
565,17
566,14
567,11
568,8
569,5
570,2
571,0
572,0
573,-1
574,-2
575,-3
576,-5
577,-6
578,-10
579,-17
580,-20
581,-15
582,-1
583,38
584,112
585,227
586,385
587,572
588,757
589,885
590,900
591,843
592,644
593,386
594,136
595,-51
596,-117
597,-121
598,-72
599,-38
600,-34
601,-31
602,-27
603,-25
604,-22
605,-20
606,-19
607,-16
608,-15
609,-15
610,-16
611,-18
612,-20
613,-22
614,-23
615,-23
616,-24
617,-24
618,-23
619,-22
620,-21
621,-20
622,-19
623,-18
624,-17
625,-16
626,-15
627,-14
628,-12
629,-11
630,-9
631,-7
632,-4
633,-2
634,0
635,1
636,3
637,6
638,8
639,10
640,12
641,13
642,14
643,15
644,17
645,19
646,21
647,23
648,25
649,26
650,28
651,30
652,33
653,35
654,37
655,39
656,42
657,44
658,47
659,51
660,55
661,60
662,66
663,72
664,77
665,82
666,86
667,90
668,94
669,98
670,101
671,105
672,108
673,111
674,114
675,117
676,120
677,122
678,123
679,123
680,122
681,120
682,117
683,114
684,109
685,105
686,100
687,95
688,88
689,80
690,72
691,66
692,60
693,53
694,43
695,28
696,11
697,-5
698,-21
699,-35
700,-41
701,-44
702,-47
703,-49
704,-51
705,-53
706,-54
707,-56
708,-57
709,-58
710,-59
711,-59
712,-59
713,-58
714,-56
715,-54
716,-51
717,-50
718,-48
719,-45
720,-44
721,-42
722,-41
723,-40
724,-39
725,-38
726,-38
727,-37
728,-37
729,-36
730,-36
731,-36
732,-36
733,-35
734,-34
735,-34
736,-34
737,-34
738,-34
739,-33
740,-33
741,-32
742,-31
743,-31
744,-30
745,-29
746,-28
747,-27
748,-26
749,-25
750,-24
751,-23
752,-22
753,-22
754,-21
755,-20
756,-19
757,-18
758,-17
759,-16
760,-15
761,-15
762,-14
763,-14
764,-13
765,-13
766,-14
767,-14
768,-15
769,-15
770,-15
771,-15
772,-15
773,-15
774,-15
775,-15
776,-15
777,-15
778,-15
779,-15
780,-15
781,-15
782,-15
783,-15
784,-16
785,-16
786,-17
787,-17
788,-17
789,-18
790,-18
791,-18
792,-18
793,-18
794,-17
795,-16
796,-15
797,-15
798,-14
799,-13
800,-13
801,-13
802,-13
803,-13
804,-13
805,-13
806,-13
807,-12
808,-12
809,-11
810,-10
811,-9
812,-9
813,-8
814,-8
815,-8
816,-8
817,-8
818,-9
819,-10
820,-10
821,-11
822,-11
823,-11
824,-11
825,-11
826,-11
827,-11
828,-12
829,-12
830,-12
831,-13
832,-13
833,-13
834,-13
835,-13
836,-12
837,-12
838,-11
839,-10
840,-10
841,-9
842,-9
843,-9
844,-9
845,-9
846,-9
847,-8
848,-7
849,-6
850,-5
851,-4
852,-3
853,-1
854,0
855,0
856,1
857,2
858,3
859,4
860,6
861,9
862,11
863,14
864,17
865,20
866,23
867,26
868,29
869,32
870,36
871,40
872,44
873,49
874,55
875,61
876,67
877,72
878,77
879,81
880,85
881,89
882,93
883,97
884,101
885,103
886,102
887,98
888,92
889,84
890,77
891,70
892,63
893,55
894,48
895,42
896,38
897,35
898,33
899,32
900,31
901,29
902,28
903,27
904,25
905,23
906,21
907,18
908,16
909,14
910,12
911,9
912,6
913,2
914,-1
915,-9
916,-23
917,-24
918,-6
919,40
920,151
921,317
922,524
923,735
924,892
925,944
926,857
927,640
928,351
929,86
930,-83
931,-117
932,-113
933,-52
934,-27
935,-19
936,-14
937,-12
938,-12
939,-15
940,-19
941,-23
942,-25
943,-26
944,-28
945,-29
946,-32
947,-34
948,-35
949,-36
950,-36
951,-36
952,-36
953,-35
954,-34
955,-33
956,-32
957,-31
958,-31
959,-31
960,-31
961,-30
962,-29
963,-28
964,-26
965,-24
966,-22
967,-19
968,-17
969,-15
970,-13
971,-11
972,-10
973,-10
974,-9
975,-9
976,-9
977,-8
978,-8
979,-7
980,-5
981,-4
982,-2
983,0
984,1
985,4
986,6
987,8
988,9
989,11
990,13
991,15
992,17
993,20
994,23
995,28
996,35
997,44
998,53
999,60
1000,67
1001,74
1002,80
1003,86
1004,91
1005,96
1006,100
1007,103
1008,106
1009,108
1010,110
1011,112
1012,114
1013,116
1014,118
1015,120
1016,121
1017,122
1018,121
1019,120
1020,117
1021,113
1022,109
1023,104
1024,96
1025,81
1026,66
1027,54
1028,45
1029,37
1030,30
1031,24
1032,17
1033,9
1034,0
1035,-10
1036,-18
1037,-25
1038,-31
1039,-35
1040,-37
1041,-39
1042,-39
1043,-40
1044,-40
1045,-41
1046,-41
1047,-42
1048,-42
1049,-43
1050,-44
1051,-44
1052,-45
1053,-45
1054,-46
1055,-46
1056,-46
1057,-47
1058,-47
1059,-47
1060,-46
1061,-46
1062,-45
1063,-45
1064,-44
1065,-43
1066,-42
1067,-41
1068,-40
1069,-39
1070,-38
1071,-38
1072,-37
1073,-36
1074,-36
1075,-35
1076,-34
1077,-32
1078,-30
1079,-28
1080,-27
1081,-28
1082,-29
1083,-30
1084,-31
1085,-32
1086,-33
1087,-34
1088,-35
1089,-37
1090,-38
1091,-38
1092,-39
1093,-38
1094,-38
1095,-37
1096,-36
1097,-34
1098,-33
1099,-31
1100,-29
1101,-28
1102,-28
1103,-28
1104,-28
1105,-28
1106,-28
1107,-28
1108,-28
1109,-29
1110,-29
1111,-29
1112,-28
1113,-28
1114,-28
1115,-29
1116,-29
1117,-30
1118,-30
1119,-31
1120,-32
1121,-33
1122,-34
1123,-35
1124,-35
1125,-35
1126,-35
1127,-35
1128,-35
1129,-34
1130,-33
1131,-33
1132,-32
1133,-32
1134,-31
1135,-31
1136,-32
1137,-32
1138,-32
1139,-33
1140,-33
1141,-34
1142,-34
1143,-34
1144,-34
1145,-33
1146,-33
1147,-32
1148,-31
1149,-30
1150,-30
1151,-30
1152,-30
1153,-30
1154,-30
1155,-30
1156,-31
1157,-31
1158,-32
1159,-32
1160,-32
1161,-31
1162,-31
1163,-31
1164,-30
1165,-30
1166,-30
1167,-30
1168,-30
1169,-31
1170,-31
1171,-31
1172,-31
1173,-31
1174,-31
1175,-30
1176,-30
1177,-29
1178,-29
1179,-29
1180,-28
1181,-28
1182,-27
1183,-27
1184,-26
1185,-25
1186,-24
1187,-22
1188,-20
1189,-19
1190,-17
1191,-15
1192,-14
1193,-12
1194,-11
1195,-10
1196,-8
1197,-6
1198,-4
1199,-2
1200,0
1201,4
1202,9
1203,15
1204,23
1205,31
1206,36
1207,40
1208,45
1209,49
1210,52
1211,55
1212,57
1213,57
1214,57
1215,56
1216,54
1217,51
1218,47
1219,43
1220,39
1221,35
1222,31
1223,28
1224,25
1225,22
1226,19
1227,16
1228,14
1229,11
1230,9
1231,7
1232,6
1233,4
1234,3
1235,1
1236,1
1237,0
1238,-1
1239,-4
1240,-10
1241,-18
1242,-26
1243,-36
1244,-46
1245,-46
1246,-35
1247,-6
1248,67
1249,184
1250,350
1251,552
1252,754
1253,907
1254,957
1255,868
1256,653
1257,369
1258,97
1259,-98
1260,-156
1261,-153
1262,-80
1263,-13
1264,8
1265,16
1266,0
1267,-31
1268,-53
1269,-60
1270,-66
1271,-68
1272,-61
1273,-50
1274,-45
1275,-42
1276,-40
1277,-39
1278,-37
1279,-35
1280,-33
1281,-31
1282,-29
1283,-26
1284,-24
1285,-23
1286,-21
1287,-20
1288,-20
1289,-19
1290,-18
1291,-17
1292,-17
1293,-16
1294,-14
1295,-12
1296,-11
1297,-9
1298,-8
1299,-8
1300,-9
1301,-10
1302,-12
1303,-14
1304,-15
1305,-17
1306,-20
1307,-23
1308,-26
1309,-28
1310,-26
1311,-22
1312,-17
1313,-11
1314,-6
1315,0
1316,5
1317,12
1318,19
1319,26
1320,32
1321,37
1322,42
1323,46
1324,51
1325,55
1326,58
1327,61
1328,64
1329,67
1330,70
1331,73
1332,77
1333,82
1334,87
1335,91
1336,94
1337,97
1338,99
1339,100
1340,102
1341,103
1342,105
1343,106
1344,107
1345,108
1346,107
1347,106
1348,104
1349,102
1350,98
1351,94
1352,86
1353,70
1354,58
1355,50
1356,40
1357,32
1358,24
1359,17
1360,9
1361,0
1362,-9
1363,-18
1364,-26
1365,-32
1366,-40
1367,-49
1368,-53
1369,-57
1370,-59
1371,-61
1372,-64
1373,-65
1374,-67
1375,-68
1376,-69
1377,-69
1378,-70
1379,-70
1380,-71
1381,-71
1382,-71
1383,-71
1384,-72
1385,-73
1386,-73
1387,-71
1388,-67
1389,-63
1390,-60
1391,-58
1392,-56
1393,-54
1394,-52
1395,-51
1396,-48
1397,-46
1398,-44
1399,-41
1400,-39
1401,-37
1402,-35
1403,-33
1404,-31
1405,-28
1406,-26
1407,-23
1408,-21
1409,-19
1410,-17
1411,-15
1412,-13
1413,-12
1414,-11
1415,-10
1416,-10
1417,-10
1418,-10
1419,-9
1420,-9
1421,-9
1422,-9
1423,-9
1424,-9
1425,-8
1426,-8
1427,-8
1428,-8
1429,-8
1430,-8
1431,-8
1432,-8
1433,-8
1434,-8
1435,-9
1436,-9
1437,-9
1438,-9
1439,-9
1440,-8
1441,-8
1442,-9
1443,-8
1444,-8
1445,-7
1446,-7
1447,-7
1448,-9
1449,-11
1450,-12
1451,-13
1452,-14
1453,-15
1454,-17
1455,-18
1456,-19
1457,-20
1458,-21
1459,-21
1460,-20
1461,-20
1462,-19
1463,-19
1464,-18
1465,-17
1466,-16
1467,-15
1468,-14
1469,-13
1470,-13
1471,-13
1472,-12
1473,-11
1474,-10
1475,-9
1476,-9
1477,-9
1478,-9
1479,-9
1480,-9
1481,-9
1482,-10
1483,-10
1484,-10
1485,-11
1486,-11
1487,-11
1488,-12
1489,-13
1490,-16
1491,-18
1492,-18
1493,-17
1494,-16
1495,-16
1496,-16
1497,-15
1498,-15
1499,-14
