,0
0,1
1,-6
2,-9
3,-13
4,-17
5,-22
6,-27
7,-31
8,-34
9,-36
10,-39
11,-42
12,-44
13,-45
14,-46
15,-45
16,-45
17,-44
18,-43
19,-41
20,-39
21,-37
22,-34
23,-29
24,-27
25,-26
26,-26
27,-25
28,-24
29,-24
30,-24
31,-24
32,-24
33,-24
34,-24
35,-24
36,-24
37,-24
38,-24
39,-25
40,-25
41,-25
42,-25
43,-26
44,-27
45,-27
46,-21
47,-19
48,-18
49,-17
50,-17
51,-17
52,-16
53,-16
54,-15
55,-13
56,-12
57,-10
58,-9
59,-8
60,-7
61,-6
62,-5
63,-3
64,-2
65,0
66,2
67,6
68,9
69,9
70,8
71,6
72,3
73,-3
74,-16
75,-24
76,-27
77,-29
78,-32
79,-33
80,-34
81,-35
82,-36
83,-36
84,-35
85,-34
86,-32
87,-31
88,-29
89,-27
90,-24
91,-20
92,-16
93,-12
94,-8
95,-5
96,-3
97,0
98,2
99,5
100,9
101,15
102,36
103,76
104,136
105,222
106,333
107,462
108,590
109,691
110,738
111,708
112,594
113,413
114,205
115,17
116,-108
117,-142
118,-139
119,-92
120,-54
121,-42
122,-49
123,-70
124,-87
125,-93
126,-92
127,-84
128,-79
129,-74
130,-71
131,-67
132,-64
133,-62
134,-59
135,-55
136,-50
137,-44
138,-39
139,-35
140,-32
141,-30
142,-29
143,-27
144,-26
145,-24
146,-22
147,-20
148,-19
149,-18
150,-16
151,-14
152,-11
153,-6
154,-2
155,0
156,4
157,10
158,20
159,32
160,44
161,55
162,63
163,70
164,77
165,85
166,93
167,102
168,110
169,115
170,119
171,123
172,122
173,114
174,101
175,86
176,71
177,56
178,41
179,23
180,11
181,5
182,0
183,-3
184,-6
185,-9
186,-12
187,-15
188,-18
189,-22
190,-26
191,-30
192,-33
193,-38
194,-45
195,-45
196,-38
197,-34
198,-32
199,-30
200,-28
201,-26
202,-24
203,-22
204,-20
205,-17
206,-15
207,-12
208,-10
209,-8
210,-6
211,-3
212,0
213,1
214,3
215,3
216,4
217,6
218,7
219,11
220,23
221,32
222,36
223,38
224,40
225,41
226,41
227,39
228,36
229,33
230,29
231,27
232,24
233,21
234,18
235,16
236,14
237,14
238,15
239,17
240,20
241,23
242,26
243,30
244,38
245,45
246,50
247,56
248,61
249,63
250,60
251,54
252,49
253,43
254,39
255,39
256,42
257,46
258,50
259,54
260,60
261,66
262,75
263,87
264,109
265,149
266,217
267,313
268,430
269,554
270,667
271,736
272,738
273,680
274,516
275,293
276,61
277,-127
278,-220
279,-230
280,-192
281,-128
282,-99
283,-97
284,-109
285,-115
286,-107
287,-84
288,-65
289,-59
290,-56
291,-56
292,-58
293,-61
294,-63
295,-57
296,-45
297,-32
298,-23
299,-16
300,-17
301,-26
302,-32
303,-37
304,-41
305,-41
306,-37
307,-31
308,-24
309,-14
310,-6
311,4
312,17
313,24
314,28
315,31
316,35
317,39
318,43
319,48
320,57
321,73
322,84
323,91
324,95
325,98
326,100
327,103
328,105
329,105
330,103
331,100
332,97
333,96
334,95
335,93
336,91
337,88
338,84
339,80
340,74
341,62
342,46
343,23
344,0
345,-13
346,-30
347,-42
348,-47
349,-51
350,-53
351,-52
352,-49
353,-47
354,-43
355,-42
356,-44
357,-49
358,-54
359,-61
360,-68
361,-73
362,-78
363,-81
364,-77
365,-69
366,-55
367,-43
368,-41
369,-39
370,-37
371,-36
372,-36
373,-36
374,-37
375,-37
376,-38
377,-40
378,-43
379,-42
380,-34
381,-23
382,-8
383,2
384,10
385,14
386,17
387,20
388,22
389,22
390,18
391,12
392,7
393,1
394,-2
395,-2
396,0
397,5
398,21
399,50
400,93
401,152
402,229
403,322
404,424
405,524
406,607
407,636
408,627
409,550
410,402
411,214
412,20
413,-134
414,-208
415,-214
416,-175
417,-102
418,-39
419,-15
420,-7
421,-17
422,-32
423,-49
424,-58
425,-62
426,-65
427,-67
428,-67
429,-66
430,-62
431,-58
432,-53
433,-49
434,-42
435,-36
436,-32
437,-30
438,-28
