,0
0,-51
1,-45
2,-32
3,-14
4,9
5,22
6,29
7,36
8,44
9,51
10,57
11,62
12,68
13,72
14,74
15,74
16,72
17,68
18,63
19,58
20,52
21,43
22,38
23,44
24,57
25,70
26,83
27,94
28,103
29,110
30,117
31,124
32,131
33,136
34,140
35,143
36,145
37,147
38,150
39,153
40,156
41,160
42,163
43,168
44,174
45,182
46,195
47,217
48,220
49,222
50,225
51,226
52,222
53,210
54,194
55,165
56,133
57,101
58,75
59,55
60,37
61,15
62,-16
63,-38
64,-48
65,-55
66,-60
67,-66
68,-70
69,-74
70,-77
71,-79
72,-82
73,-85
74,-88
75,-90
76,-91
77,-91
78,-91
79,-90
80,-88
81,-86
82,-84
83,-81
84,-77
85,-74
86,-71
87,-69
88,-68
89,-67
90,-66
91,-65
92,-64
93,-62
94,-61
95,-59
96,-58
97,-56
98,-54
99,-52
100,-50
101,-49
102,-48
103,-46
104,-44
105,-42
106,-39
107,-37
108,-34
109,-31
110,-26
111,-17
112,-8
113,-9
114,-19
115,-30
116,-37
117,-42
118,-47
119,-52
120,-55
121,-56
122,-55
123,-50
124,-42
125,-34
126,-27
127,-22
128,-15
129,-7
130,0
131,4
132,6
133,5
134,1
135,-3
136,-9
137,-16
138,-25
139,-38
140,-52
141,-63
142,-72
143,-79
144,-85
145,-90
146,-95
147,-99
148,-102
149,-103
150,-104
151,-105
152,-106
153,-108
154,-111
155,-114
156,-115
157,-112
158,-105
159,-98
160,-92
161,-88
162,-83
163,-78
164,-71
165,-63
166,-54
167,-42
168,-18
169,20
170,81
171,150
172,227
173,303
174,346
175,361
176,335
177,256
178,130
179,-17
180,-171
181,-302
182,-383
183,-411
184,-398
185,-357
186,-286
187,-211
188,-144
189,-107
190,-97
191,-91
192,-86
193,-80
194,-74
195,-69
196,-66
197,-64
198,-61
199,-58
200,-55
201,-53
202,-50
203,-47
204,-43
205,-39
206,-35
207,-31
208,-27
209,-24
210,-17
211,-2
212,5
213,10
214,15
215,20
216,25
217,26
218,21
219,13
220,7
221,0
222,-6
223,-10
224,-9
225,-5
226,1
227,9
228,16
229,24
230,34
231,44
232,54
233,65
234,81
235,102
236,115
237,123
238,128
239,133
240,135
241,136
242,135
243,133
244,129
245,125
246,118
247,109
248,130
249,148
250,160
251,169
252,176
253,182
254,188
255,197
256,210
257,214
258,215
259,216
260,217
261,218
262,217
263,212
264,202
265,186
266,156
267,121
268,85
269,43
270,7
271,-8
272,-16
273,-22
274,-26
275,-29
276,-32
277,-36
278,-41
279,-46
280,-51
281,-56
282,-62
283,-68
284,-74
285,-81
286,-88
287,-93
288,-97
289,-100
290,-103
291,-108
292,-113
293,-120
294,-126
295,-129
296,-127
297,-119
298,-109
299,-97
300,-84
301,-64
302,-51
303,-43
304,-38
305,-34
306,-31
307,-28
308,-26
309,-24
310,-25
311,-28
312,-33
313,-38
314,-43
315,-47
316,-53
317,-58
318,-62
319,-65
320,-65
321,-63
322,-58
323,-51
324,-42
325,-28
326,-7
327,-2
328,0
329,3
330,6
331,9
332,11
333,12
334,12
335,11
336,11
337,10
338,9
339,8
340,5
341,3
342,0
343,-5
344,-13
345,-20
346,-26
347,-31
348,-36
349,-39
350,-42
351,-44
352,-47
353,-51
354,-55
355,-57
356,-59
357,-61
358,-64
359,-68
360,-74
361,-78
362,-81
363,-84
364,-86
365,-90
366,-93
367,-96
368,-97
369,-94
370,-87
371,-78
372,-69
373,-59
374,-46
375,-31
376,-21
377,-11
378,24
379,72
380,127
381,187
382,254
383,330
384,401
385,425
386,407
387,356
388,225
389,67
390,-96
391,-247
392,-346
393,-379
394,-362
395,-310
396,-220
397,-147
398,-103
399,-83
400,-74
401,-68
402,-64
403,-61
404,-59
405,-56
406,-52
407,-48
408,-44
409,-40
410,-36
411,-33
412,-30
413,-28
414,-26
415,-24
416,-22
417,-17
418,-11
419,-6
420,-1
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,-1
429,-2
430,-4
431,-4
432,-4
433,-3
434,0
435,3
436,7
437,12
438,20
439,30
440,42
441,54
442,61
443,66
444,70
445,74
446,77
447,80
448,84
449,88
450,91
451,95
452,100
453,105
454,110
455,116
456,124
457,133
458,142
459,151
460,160
461,172
462,189
463,212
464,218
465,221
466,224
467,226
468,227
469,227
470,225
471,219
472,210
473,199
474,186
475,167
476,149
477,134
478,117
479,97
480,78
481,53
482,21
483,-6
484,-24
485,-29
486,-31
487,-32
488,-33
489,-35
490,-36
491,-37
492,-38
493,-38
494,-40
495,-42
496,-44
497,-45
498,-45
499,-46
500,-47
501,-50
502,-52
503,-56
504,-60
505,-65
506,-74
507,-83
508,-84
509,-78
510,-69
511,-63
512,-58
513,-53
514,-49
515,-46
516,-44
517,-41
518,-39
519,-38
520,-37
521,-36
522,-34
523,-31
524,-28
525,-26
526,-24
527,-24
528,-25
529,-27
530,-30
531,-34
532,-41
533,-42
534,-39
535,-38
536,-37
537,-36
538,-35
539,-34
540,-34
541,-33
542,-32
543,-32
544,-32
545,-33
546,-34
547,-36
548,-37
549,-37
550,-36
551,-35
552,-34
553,-33
554,-32
555,-32
556,-32
557,-33
558,-33
559,-33
560,-34
561,-34
562,-34
563,-34
564,-34
565,-32
566,-29
567,-27
568,-25
569,-25
570,-25
571,-25
572,-26
573,-26
574,-27
575,-28
576,-29
577,-30
578,-30
579,-28
580,-27
581,-26
582,-26
583,-26
584,-27
585,-27
586,-28
587,-28
588,-28
589,-29
590,-29
591,-29
592,-28
593,-28
594,-27
595,-26
596,-27
597,-27
598,-28
599,-29
600,-30
601,-30
602,-31
603,-31
604,-32
605,-32
606,-32
607,-32
608,-31
609,-31
610,-31
611,-31
612,-32
613,-33
614,-34
615,-35
616,-35
617,-35
618,-35
619,-36
620,-36
621,-36
622,-36
623,-36
624,-35
625,-35
626,-37
627,-38
628,-39
629,-38
630,-33
631,-26
632,-19
633,-14
634,-8
635,-2
636,2
637,5
638,3
639,-1
640,-8
641,-15
642,-20
643,-26
644,-31
645,-35
646,-38
647,-40
648,-38
649,-33
650,-26
651,-19
652,-13
653,-8
654,-3
655,2
656,7
657,12
658,17
659,22
660,27
661,32
662,36
663,39
664,41
665,44
666,46
667,50
668,55
669,65
670,73
671,72
672,62
673,49
674,39
675,31
676,23
677,16
678,10
679,5
680,0
681,-4
682,-8
683,-11
684,-14
685,-16
686,-18
687,-20
688,-21
689,-22
690,-24
691,-25
692,-26
693,-28
694,-28
695,-27
696,-27
697,-25
698,-23
699,-21
700,-19
701,-15
702,-11
703,-6
704,0
705,5
706,37
707,97
708,172
709,254
710,336
711,409
712,450
713,464
714,444
715,385
716,275
717,130
718,-31
719,-177
720,-261
721,-288
722,-267
723,-206
724,-127
725,-87
726,-76
727,-70
728,-66
729,-62
730,-59
731,-57
732,-54
733,-51
734,-48
735,-46
736,-45
737,-44
738,-43
739,-41
740,-38
741,-34
742,-30
743,-26
744,-23
745,-20
746,-17
747,-13
748,-10
749,-6
750,-1
751,4
752,10
753,16
754,19
755,19
756,18
757,17
758,15
759,13
760,10
761,7
762,1
763,-3
764,-6
765,-2
766,6
767,16
768,22
