,0
0,-165
1,-155
2,-141
3,-128
4,-114
5,-101
6,-90
7,-75
8,-58
9,-41
10,-24
11,-9
12,2
13,15
14,27
15,40
16,54
17,60
18,63
19,66
20,69
21,71
22,73
23,74
24,76
25,77
26,78
27,80
28,80
29,81
30,81
31,81
32,81
33,81
34,81
35,81
36,81
37,81
38,81
39,81
40,81
41,81
42,81
43,81
44,81
45,81
46,80
47,80
48,79
49,79
50,78
51,78
52,77
53,77
54,77
55,77
56,77
57,77
58,78
59,78
60,79
61,79
62,79
63,80
64,80
65,79
66,79
67,79
68,78
69,78
70,78
71,78
72,78
73,78
74,78
75,78
76,78
77,78
78,78
79,78
80,77
81,76
82,75
83,74
84,72
85,71
86,70
87,68
88,65
89,62
90,60
91,57
92,54
93,51
94,46
95,41
96,37
97,33
98,29
99,24
100,17
101,6
102,-5
103,-16
104,-26
105,-29
106,-31
107,-32
108,-33
109,-34
110,-35
111,-35
112,-35
113,-33
114,-30
115,-26
116,-20
117,-13
118,0
119,11
120,26
121,46
122,58
123,64
124,68
125,71
126,73
127,72
128,70
129,65
130,60
131,56
132,52
133,49
134,45
135,41
136,37
137,34
138,32
139,31
140,31
141,31
142,32
143,34
144,36
145,38
146,41
147,44
148,48
149,53
150,62
151,68
152,63
153,47
154,3
155,-87
156,-219
157,-391
158,-596
159,-814
160,-1016
161,-1168
162,-1235
163,-1194
164,-1041
165,-799
166,-515
167,-243
168,-31
169,96
170,136
171,149
172,140
173,125
174,109
175,94
176,76
177,66
178,62
179,59
180,57
181,55
182,53
183,50
184,48
185,46
186,44
187,42
188,39
189,37
190,35
191,32
192,29
193,26
194,23
195,20
196,18
197,15
198,12
199,10
200,8
201,6
202,5
203,3
204,1
205,0
206,-2
207,-4
208,-7
209,-9
210,-12
211,-15
212,-18
213,-21
214,-24
215,-28
216,-32
217,-37
218,-42
219,-48
220,-53
221,-57
222,-62
223,-66
224,-72
225,-79
226,-87
227,-95
228,-103
229,-107
230,-111
231,-114
232,-117
233,-120
234,-123
235,-125
236,-126
237,-127
238,-128
239,-129
240,-130
241,-131
242,-132
243,-134
244,-137
245,-139
246,-136
247,-128
248,-119
249,-108
250,-97
251,-83
252,-64
253,-43
254,-24
255,-12
256,-3
257,5
258,15
259,23
260,30
261,35
262,39
263,42
264,44
265,45
266,46
267,47
268,48
269,49
270,50
271,51
272,51
273,51
274,51
275,50
276,50
277,49
278,47
279,46
280,45
281,43
282,42
283,41
284,41
285,40
286,40
287,39
288,39
289,38
290,38
291,38
292,37
293,37
294,36
295,36
296,36
297,37
298,38
299,39
300,41
301,42
302,44
303,46
304,48
305,51
306,53
307,54
308,55
309,56
310,58
311,59
312,60
313,62
314,62
315,63
316,65
317,66
318,67
319,68
320,69
321,69
322,68
323,68
324,67
325,67
326,65
327,64
328,62
329,60
330,59
331,57
332,56
333,54
334,52
335,48
336,41
337,33
338,25
339,19
340,14
341,9
342,4
343,0
344,-3
345,-7
346,-12
347,-17
348,-22
349,-25
350,-28
351,-30
352,-32
353,-35
354,-38
355,-39
356,-37
357,-32
358,-26
359,-18
360,-6
361,3
362,11
363,16
364,21
365,26
366,32
367,36
368,39
369,42
370,44
371,46
372,47
373,48
374,49
375,49
376,48
377,46
378,44
379,42
380,39
381,37
382,35
383,32
384,28
385,25
386,24
387,25
388,28
389,33
390,38
391,44
392,54
393,59
394,56
395,50
396,32
397,-16
398,-93
399,-208
400,-360
401,-542
402,-737
403,-928
404,-1079
405,-1137
406,-1124
407,-998
408,-760
409,-470
410,-189
411,23
412,144
413,175
414,186
415,177
416,164
417,154
418,145
419,133
420,115
421,105
422,100
423,97
424,95
425,93
426,91
427,89
428,87
429,85
430,83
431,81
432,80
433,78
434,76
435,73
436,67
437,61
438,54
439,47
440,44
441,41
442,39
443,37
444,35
445,34
446,33
447,31
448,30
449,28
450,27
451,26
452,25
453,23
454,22
455,20
456,17
457,14
458,8
459,2
460,-3
461,-10
462,-16
463,-21
464,-27
465,-32
466,-37
467,-43
468,-51
469,-60
470,-69
471,-77
472,-87
473,-99
474,-113
475,-125
476,-134
477,-140
478,-141
479,-142
480,-143
481,-144
482,-145
483,-146
484,-146
485,-146
486,-145
487,-142
488,-139
489,-134
490,-128
491,-117
492,-103
493,-85
494,-64
495,-46
496,-30
497,-17
498,-2
499,10
500,20
501,28
502,37
503,45
504,56
505,65
506,72
507,80
508,87
509,92
510,96
511,99
512,102
513,104
514,106
515,108
516,110
517,112
518,114
519,115
520,117
521,119
522,121
523,123
524,124
525,124
526,121
527,117
528,112
529,108
530,106
531,103
532,100
533,98
534,95
535,92
536,90
537,88
538,86
539,85
540,83
541,82
542,81
543,79
544,78
545,76
546,73
547,69
548,65
549,62
550,59
551,55
552,50
553,46
554,41
555,38
556,35
557,32
558,27
559,22
560,16
561,11
562,7
563,5
564,2
565,0
566,-3
567,-7
568,-11
569,-13
570,-16
571,-18
572,-20
573,-22
574,-24
575,-26
576,-29
577,-32
578,-35
579,-39
580,-43
581,-47
582,-53
583,-60
584,-65
585,-70
586,-73
