,0
0,-80
1,-78
2,-76
3,-74
4,-71
5,-69
6,-68
7,-67
8,-66
9,-64
10,-62
11,-60
12,-56
13,-51
14,-46
15,-41
16,-36
17,-30
18,-25
19,-20
20,-15
21,-11
22,-6
23,-2
24,1
25,7
26,12
27,18
28,22
29,26
30,30
31,32
32,33
33,33
34,34
35,34
36,35
37,35
38,35
39,35
40,34
41,34
42,33
43,32
44,30
45,22
46,12
47,3
48,-1
49,-5
50,-9
51,-13
52,-16
53,-20
54,-24
55,-28
56,-31
57,-33
58,-34
59,-34
60,-33
61,-33
62,-33
63,-34
64,-34
65,-35
66,-39
67,-45
68,-31
69,12
70,81
71,181
72,317
73,491
74,695
75,920
76,1138
77,1313
78,1380
79,1366
80,1227
81,951
82,595
83,223
84,-98
85,-319
86,-404
87,-411
88,-361
89,-288
90,-223
91,-170
92,-141
93,-133
94,-128
95,-125
96,-120
97,-115
98,-111
99,-106
100,-100
101,-91
102,-75
103,-58
104,-48
105,-41
106,-35
107,-28
108,-20
109,-10
110,-1
111,5
112,10
113,14
114,18
115,22
116,25
117,28
118,31
119,34
120,36
121,39
122,41
123,42
124,44
125,45
126,47
127,47
128,48
129,50
130,52
131,54
132,53
133,48
134,42
135,36
136,30
137,21
138,15
139,15
140,23
141,35
142,53
143,86
144,124
145,161
146,180
147,190
148,197
149,202
150,207
151,212
152,216
153,219
154,222
155,228
156,240
157,269
158,291
159,304
160,312
161,318
162,322
163,325
164,328
165,332
166,333
167,327
168,314
169,292
170,264
171,238
172,210
173,180
174,147
175,110
176,78
177,30
178,-16
179,-67
180,-102
181,-141
182,-178
183,-216
184,-241
185,-251
186,-256
187,-261
188,-263
189,-263
190,-258
191,-249
192,-237
193,-217
194,-183
195,-157
196,-137
197,-111
198,-93
199,-79
200,-68
201,-61
202,-55
203,-50
204,-45
205,-40
206,-37
207,-34
208,-31
209,-27
210,-23
211,-19
212,-15
213,-12
214,-9
215,-6
216,-2
217,0
218,4
219,8
220,11
221,14
222,16
223,18
224,18
225,18
226,17
227,16
228,15
229,12
230,10
231,7
232,4
233,0
234,-3
235,-10
236,-28
237,-49
238,-61
239,-69
240,-76
241,-81
242,-87
243,-93
244,-98
245,-102
246,-106
247,-109
248,-115
249,-123
250,-139
251,-154
252,-165
253,-175
254,-180
255,-178
256,-169
257,-153
258,-129
259,-94
260,-65
261,-33
262,-3
263,15
264,20
265,22
266,24
267,25
268,26
269,27
270,27
271,26
272,24
273,19
274,12
275,3
276,-12
277,-39
278,-79
279,-130
280,-185
281,-238
282,-270
283,-291
284,-305
285,-313
286,-313
287,-307
288,-296
289,-278
290,-251
291,-235
292,-226
293,-217
294,-206
295,-190
296,-164
297,-127
298,-94
299,-61
300,-28
301,3
302,34
303,63
304,82
305,93
306,101
307,106
308,111
309,115
310,120
311,124
312,125
313,120
314,108
315,93
316,81
317,66
318,53
319,44
320,37
321,29
322,20
323,9
324,-1
325,-15
326,-30
327,-48
328,-76
329,-91
330,-102
331,-111
332,-117
333,-122
334,-123
335,-123
336,-121
337,-118
338,-113
339,-107
340,-93
341,-71
342,-41
343,5
344,69
345,152
346,260
347,394
348,562
349,759
350,973
351,1185
352,1367
353,1476
354,1483
355,1410
356,1188
357,870
358,522
359,203
360,-41
361,-199
362,-285
363,-309
364,-316
365,-321
366,-301
367,-239
368,-162
369,-91
370,-51
371,-38
372,-49
373,-80
374,-125
375,-174
376,-208
377,-242
378,-264
379,-268
380,-272
381,-275
382,-278
383,-271
384,-255
385,-231
386,-197
387,-173
388,-159
389,-154
390,-157
391,-167
392,-194
393,-268
394,-365
395,-459
396,-541
397,-600
398,-623
399,-624
400,-611
401,-597
402,-581
403,-553
404,-528
405,-507
406,-493
407,-484
408,-454
409,-407
410,-342
411,-252
412,-137
413,-11
414,111
415,214
416,295
417,338
418,350
419,357
420,364
421,372
422,378
423,385
424,397
425,415
426,429
427,447
428,472
429,495
430,512
431,527
432,537
433,546
434,552
435,554
436,551
437,542
438,528
439,504
440,468
441,440
442,419
443,397
444,374
445,351
446,325
447,298
448,272
449,247
450,223
451,198
452,176
453,163
454,156
455,151
456,145
457,137
458,128
459,119
460,107
461,92
462,60
463,13
464,-23
465,-62
466,-88
467,-103
468,-113
469,-113
470,-102
471,-84
472,-64
473,-40
474,-26
475,-19
476,-14
477,-10
478,-6
479,-3
480,-2
481,-4
482,-7
483,-15
484,-26
485,-42
486,-72
487,-117
488,-139
489,-154
490,-164
491,-163
492,-151
493,-128
494,-92
495,-38
496,14
497,60
498,87
499,105
500,112
501,103
502,87
503,73
504,61
505,48
506,36
507,25
508,17
509,11
510,5
511,0
512,-7
513,-13
514,-19
515,-23
516,-29
517,-37
518,-56
519,-92
520,-125
521,-159
522,-182
523,-198
524,-204
525,-198
526,-182
527,-134
528,-75
529,-10
530,21
531,40
532,54
533,59
534,52
535,35
536,17
537,-4
538,-19
539,-29
540,-38
541,-42
542,-35
543,-20
544,1
545,35
546,62
547,83
548,109
549,125
550,138
551,148
552,153
553,153
554,148
555,139
556,127
557,113
558,89
559,64
560,38
561,14
562,5
563,-1
564,-8
565,-12
566,-6
567,6
568,16
569,25
570,33
571,36
572,32
573,20
574,4
575,-23
576,-72
577,-102
578,-120
579,-132
580,-136
581,-133
582,-126
583,-115
584,-97
585,-64
586,-33
587,-12
588,5
589,16
590,24
591,31
592,36
593,39
594,39
595,36
596,31
597,23
598,14
599,0
600,-23
601,-53
602,-93
603,-141
604,-190
605,-232
606,-293
607,-359
608,-421
609,-447
610,-463
611,-474
612,-448
613,-405
614,-358
615,-320
616,-293
617,-272
618,-251
619,-230
620,-201
621,-124
622,19
623,235
624,518
625,842
626,1155
627,1411
628,1574
629,1598
630,1559
631,1356
632,1065
633,736
634,411
635,132
636,-66
637,-147
638,-174
639,-159
640,-108
641,-46
642,26
643,56
644,74
645,85
646,52
647,-6
648,-45
649,-59
650,-70
651,-68
652,-44
653,-11
654,29
655,63
656,102
657,120
658,126
659,131
660,136
661,140
662,142
663,144
664,145
665,146
666,148
667,150
668,152
669,155
670,157
671,159
672,161
673,163
674,165
675,167
676,169
677,172
678,176
679,180
680,184
681,190
682,196
683,201
684,204
685,205
686,205
687,203
688,199
689,191
690,182
691,147
692,48
693,-73
694,-203
695,-328
696,-435
697,-523
698,-602
699,-674
