,0
0,-70
1,-66
2,-63
3,-61
4,-58
5,-56
6,-54
7,-53
8,-52
9,-51
10,-47
11,-36
12,-17
13,15
14,64
15,128
16,204
17,287
18,369
19,440
20,462
21,450
22,367
23,208
24,8
25,-189
26,-340
27,-410
28,-423
29,-403
30,-361
31,-343
32,-337
33,-349
34,-371
35,-386
36,-393
37,-399
38,-391
39,-378
40,-360
41,-342
42,-324
43,-294
44,-264
45,-231
46,-198
47,-164
48,-130
49,-98
50,-68
51,-40
52,-16
53,0
54,12
55,22
56,31
57,39
58,48
59,55
60,60
61,64
62,68
63,74
64,81
65,90
66,102
67,112
68,123
69,133
70,140
71,150
72,162
73,174
74,183
75,194
76,206
77,221
78,233
79,241
80,250
81,260
82,269
83,278
84,285
85,291
86,297
87,303
88,308
89,312
90,316
91,320
92,322
93,321
94,317
95,311
96,300
97,284
98,258
99,229
100,200
101,172
102,146
103,122
104,97
105,80
106,60
107,41
108,23
109,3
110,-13
111,-25
112,-38
113,-50
114,-63
115,-76
116,-81
117,-84
118,-87
119,-89
120,-90
121,-91
122,-91
123,-91
124,-91
125,-92
126,-92
127,-91
128,-90
129,-90
130,-91
131,-91
132,-92
133,-93
134,-94
135,-95
136,-96
137,-96
138,-96
139,-96
140,-96
141,-96
142,-96
143,-96
144,-95
145,-94
146,-92
147,-90
148,-86
149,-82
150,-78
151,-74
152,-65
153,-61
154,-60
155,-59
156,-58
157,-58
158,-61
159,-69
160,-77
161,-86
162,-93
163,-99
164,-102
165,-105
166,-107
167,-108
168,-109
169,-110
170,-109
171,-108
172,-107
173,-106
174,-104
175,-101
176,-97
177,-93
178,-89
179,-86
180,-84
181,-82
182,-80
183,-78
184,-76
185,-74
186,-72
187,-71
188,-69
189,-68
190,-67
191,-68
192,-70
193,-72
194,-74
195,-76
196,-78
197,-80
198,-82
199,-84
200,-86
201,-88
202,-90
203,-93
204,-95
205,-96
206,-97
207,-97
208,-97
209,-97
210,-97
211,-97
212,-96
213,-96
214,-95
215,-95
216,-94
217,-92
218,-90
219,-89
220,-87
221,-84
222,-82
223,-80
224,-77
225,-76
226,-74
227,-71
228,-67
229,-64
230,-61
231,-59
232,-56
233,-52
234,-42
235,-18
236,30
237,103
238,200
239,311
240,421
241,501
242,509
243,474
244,337
245,142
246,-70
