,0
0,82
1,82
2,80
3,77
4,73
5,70
6,68
7,66
8,63
9,60
10,58
11,56
12,56
13,56
14,57
15,57
16,57
17,58
18,58
19,59
20,60
21,61
22,61
23,61
24,61
25,61
26,62
27,63
28,63
29,63
30,62
31,61
32,61
33,61
34,61
35,60
36,59
37,59
38,59
39,60
40,62
41,64
42,64
43,64
44,64
45,64
46,65
47,67
48,69
49,71
50,72
51,74
52,78
53,82
54,82
55,77
56,70
57,64
58,58
59,53
60,48
61,46
62,46
63,48
64,52
65,54
66,56
67,58
68,60
69,63
70,65
71,68
72,70
73,72
74,74
75,76
76,78
77,79
78,80
79,79
80,79
81,78
82,76
83,75
84,74
85,72
86,70
87,67
88,63
89,61
90,57
91,53
92,48
93,39
94,18
95,6
96,-1
97,-5
98,-8
99,-12
100,-16
101,-19
102,-22
103,-24
104,-25
105,-25
106,-26
107,-26
108,-25
109,-24
110,-23
111,-22
112,-22
113,-23
114,-23
115,-23
116,-23
117,-22
118,-21
119,-19
120,-17
121,-14
122,-11
123,-6
124,-1
125,2
126,23
127,79
128,184
129,352
130,592
131,901
132,1246
133,1567
134,1754
135,1760
136,1606
137,1222
138,721
139,207
140,-203
141,-437
142,-494
143,-438
144,-346
145,-264
146,-221
147,-203
148,-194
149,-187
150,-181
151,-176
152,-171
153,-165
154,-160
155,-154
156,-148
157,-143
158,-137
159,-132
160,-127
161,-123
162,-118
163,-115
164,-112
165,-109
166,-107
167,-105
168,-103
169,-102
170,-101
171,-100
172,-100
173,-99
174,-98
175,-96
176,-95
177,-93
178,-92
179,-91
180,-90
181,-90
182,-89
183,-88
184,-87
185,-86
186,-85
187,-83
188,-81
189,-79
190,-76
191,-74
192,-72
193,-69
194,-67
195,-66
196,-66
197,-65
198,-65
199,-65
200,-64
201,-64
202,-62
203,-61
204,-60
205,-59
206,-58
207,-57
208,-57
209,-57
210,-57
211,-60
212,-63
213,-67
214,-72
215,-77
216,-84
217,-91
218,-97
219,-106
220,-121
221,-135
222,-147
223,-158
224,-168
225,-178
226,-188
227,-199
228,-211
229,-225
230,-241
231,-262
232,-285
233,-310
234,-326
235,-339
236,-350
237,-359
238,-364
239,-365
240,-366
241,-367
242,-368
243,-370
244,-372
245,-374
246,-365
247,-346
248,-325
249,-298
250,-272
251,-237
252,-190
253,-149
254,-118
255,-95
256,-79
257,-67
258,-55
259,-39
260,-22
261,-9
262,1
263,10
264,20
265,30
266,41
267,52
268,60
269,65
270,69
271,74
272,79
273,85
274,90
275,94
276,98
277,101
278,105
279,108
280,110
281,110
282,109
283,107
284,105
285,104
286,103
287,102
288,102
289,101
290,100
291,100
292,100
293,100
294,99
295,98
296,96
297,93
298,90
299,87
300,84
301,82
302,80
303,79
304,78
305,77
306,77
307,77
308,77
309,76
310,76
311,75
312,74
313,73
314,72
315,71
316,70
317,69
318,69
319,69
320,70
