,0
0,164
1,171
2,176
3,180
4,182
5,183
6,182
7,179
8,175
9,170
10,162
11,154
12,140
13,114
14,94
15,77
16,62
17,46
18,29
19,14
20,1
21,-11
22,-25
23,-39
24,-53
25,-69
26,-77
27,-79
28,-80
29,-80
30,-81
31,-82
32,-83
33,-84
34,-85
35,-86
36,-87
37,-88
38,-89
39,-88
40,-87
41,-86
42,-85
43,-84
44,-82
45,-80
46,-78
47,-76
48,-75
49,-74
50,-73
51,-71
52,-70
53,-69
54,-67
55,-66
56,-64
57,-62
58,-60
59,-57
60,-54
61,-50
62,-46
63,-43
64,-40
65,-38
66,-36
67,-36
68,-36
69,-37
70,-37
71,-38
72,-39
73,-39
74,-39
75,-37
76,-32
77,-28
78,-32
79,-41
80,-46
81,-49
82,-52
83,-55
84,-59
85,-63
86,-68
87,-74
88,-79
89,-85
90,-90
91,-96
92,-102
93,-111
94,-127
95,-140
96,-147
97,-153
98,-157
99,-161
100,-165
101,-169
102,-172
103,-175
104,-176
105,-176
106,-174
107,-170
108,-165
109,-159
110,-152
111,-144
112,-136
113,-124
114,-100
115,-77
116,-68
117,-64
118,-61
119,-58
120,-55
121,-53
122,-50
123,-48
124,-46
125,-44
126,-40
127,-36
128,-33
129,-31
130,-30
131,-30
132,-29
133,-28
134,-27
135,-25
136,-23
137,-21
138,-18
139,-14
140,-10
141,-6
142,-2
143,0
144,3
145,6
146,8
147,9
148,10
149,10
150,10
151,10
152,9
153,9
154,8
155,7
156,5
157,3
158,1
159,-1
160,-4
161,-8
162,-13
163,-18
164,-23
165,-29
166,-41
167,-54
168,-64
169,-72
170,-78
171,-84
172,-89
173,-94
174,-97
175,-99
176,-98
177,-96
178,-93
179,-90
180,-87
181,-86
182,-84
183,-82
184,-79
185,-77
186,-76
187,-75
188,-74
189,-74
190,-74
191,-74
192,-75
193,-75
194,-75
195,-74
196,-73
197,-72
198,-72
199,-71
200,-69
201,-67
202,-64
203,-61
204,-58
205,-54
206,-48
207,-43
208,-27
209,11
210,47
211,83
212,144
213,212
214,288
215,365
216,384
217,389
218,372
219,278
220,153
221,13
222,-111
223,-212
224,-275
225,-297
226,-307
227,-307
228,-300
229,-286
230,-263
231,-231
232,-201
233,-168
234,-143
235,-130
236,-118
237,-105
238,-93
239,-81
240,-71
241,-61
242,-52
243,-41
244,-32
245,-27
246,-23
247,-20
248,-18
249,-15
250,-13
251,-11
252,-9
253,-7
254,-5
255,-2
256,0
257,3
258,6
259,9
260,11
261,13
262,16
263,19
264,22
265,26
266,31
267,35
268,40
269,45
270,51
271,56
272,60
273,64
274,68
275,73
276,78
277,84
278,92
279,105
280,118
281,131
282,143
283,153
284,161
285,169
286,175
287,182
288,188
289,194
290,200
291,204
292,208
293,212
294,216
295,220
296,222
297,221
298,218
299,213
300,206
301,199
302,192
303,185
304,177
305,168
306,160
307,153
308,147
309,143
310,137
311,130
312,116
313,84
314,58
315,41
316,25
317,8
318,-2
319,-11
320,-19
321,-26
322,-32
323,-37
324,-41
325,-45
326,-47
327,-48
328,-50
329,-51
330,-53
331,-54
332,-55
333,-55
334,-56
335,-57
336,-58
337,-59
338,-59
339,-58
340,-55
341,-51
342,-47
343,-42
344,-37
345,-33
346,-28
347,-25
348,-22
349,-20
350,-20
351,-19
352,-18
353,-18
354,-17
355,-16
356,-15
357,-14
358,-13
359,-12
360,-10
361,-8
362,-6
363,-5
364,-4
365,-4
366,-3
367,-3
368,-2
369,-2
370,-1
371,-1
372,0
373,0
374,1
375,2
376,3
377,4
378,4
379,4
380,4
381,4
382,4
383,3
384,2
385,1
386,0
387,-2
388,-4
389,-6
390,-8
391,-10
392,-12
393,-14
394,-15
395,-17
396,-18
397,-19
398,-21
399,-22
400,-24
401,-26
402,-28
403,-31
404,-34
405,-38
406,-42
407,-46
408,-49
409,-53
410,-55
411,-57
412,-58
413,-59
414,-59
415,-60
416,-61
417,-62
418,-64
419,-66
420,-69
421,-73
422,-75
423,-76
424,-73
425,-68
426,-62
427,-57
428,-54
429,-51
430,-48
431,-44
432,-40
433,-37
434,-33
435,-30
436,-27
437,-24
438,-20
439,-16
440,-13
441,-10
442,-8
443,-6
444,-4
445,-1
446,2
447,6
448,10
449,15
450,19
451,24
452,28
453,31
454,33
455,32
456,29
457,25
458,20
459,15
460,9
461,3
462,-3
463,-10
464,-15
465,-21
466,-27
467,-34
468,-42
469,-49
470,-56
471,-61
472,-65
473,-67
474,-69
475,-71
476,-72
477,-72
478,-73
479,-75
480,-77
481,-80
482,-82
483,-82
484,-79
485,-74
486,-71
487,-69
488,-67
489,-65
490,-63
491,-61
492,-60
493,-58
494,-56
495,-54
496,-52
497,-51
498,-50
499,-49
500,-49
501,-48
502,-46
503,-45
504,-43
505,-41
506,-38
507,-34
508,-29
509,-22
510,-9
511,24
512,64
513,104
514,176
515,264
516,365
517,465
518,536
519,561
520,560
521,529
522,447
523,333
524,201
525,73
526,-34
527,-114
528,-153
529,-173
530,-186
531,-195
532,-196
533,-187
534,-172
535,-148
536,-108
537,-81
538,-67
539,-56
540,-47
541,-38
542,-31
543,-25
544,-20
545,-15
546,-12
547,-10
548,-8
549,-6
550,-7
551,-9
552,-13
553,-18
554,-23
555,-29
556,-36
557,-48
558,-71
559,-95
560,-122
561,-144
562,-148
563,-151
564,-155
565,-158
566,-152
567,-138
568,-125
569,-114
570,-102
571,-90
572,-77
573,-61
574,-38
575,-16
576,4
577,25
578,48
579,72
580,94
581,113
582,125
583,132
584,138
585,143
586,150
587,157
588,165
589,172
590,178
591,182
592,186
593,190
594,194
595,197
596,200
597,203
598,205
599,207
600,207
601,207
602,207
603,205
604,204
605,201
606,198
607,194
608,189
609,184
610,179
611,171
612,157
613,142
614,128
615,113
616,98
617,84
618,69
619,52
620,32
621,13
622,-1
623,-15
624,-28
625,-40
626,-45
627,-49
628,-52
629,-54
630,-56
631,-58
632,-60
633,-61
634,-62
635,-63
636,-63
637,-63
638,-61
639,-58
640,-54
641,-50
642,-46
643,-41
644,-37
645,-34
646,-30
647,-28
648,-26
649,-24
650,-22
651,-20
652,-18
653,-17
654,-16
655,-14
656,-11
657,-8
658,-6
659,-4
660,-2
661,-1
662,0
663,0
664,0
665,0
666,-1
667,-3
668,-5
669,-7
670,-9
671,-13
672,-16
673,-20
674,-24
675,-29
676,-38
677,-62
678,-81
679,-91
680,-99
681,-105
682,-111
683,-115
684,-119
685,-122
686,-124
687,-124
688,-122
689,-119
690,-115
691,-110
692,-104
693,-97
694,-86
695,-64
696,-44
697,-26
698,-12
699,0
700,11
701,18
702,23
703,28
704,33
705,36
706,40
707,43
708,46
709,49
710,50
711,51
712,52
713,53
714,54
715,55
716,56
717,58
718,60
719,62
720,64
721,65
722,66
723,66
724,65
725,65
726,64
727,63
728,62
729,61
730,60
731,60
732,60
733,61
734,64
735,69
736,75
737,81
738,87
739,91
740,95
741,99
742,102
743,105
744,107
745,109
746,111
747,112
748,114
749,115
750,116
751,116
752,116
753,115
754,113
755,110
756,107
757,104
758,101
759,97
760,92
761,88
762,83
763,79
764,75
765,69
766,61
767,54
768,48
769,45
770,42
771,39
772,37
773,34
774,31
775,26
776,21
777,14
778,4
779,-8
780,-26
781,-53
782,-74
783,-92
784,-109
785,-114
786,-116
787,-118
788,-122
789,-119
790,-99
791,-82
792,-68
793,-56
794,-47
795,-39
796,-31
797,-24
798,-16
799,-8
800,0
801,9
802,18
803,28
804,39
805,48
806,58
807,73
808,92
809,115
810,146
811,182
812,239
813,306
814,380
815,461
816,541
817,608
818,630
819,616
820,577
821,464
822,311
823,144
824,2
825,-92
826,-131
827,-143
828,-151
829,-153
830,-150
831,-142
832,-129
833,-107
834,-75
835,-45
836,-16
837,7
838,25
839,46
840,55
841,61
842,66
843,70
844,75
845,78
846,82
847,84
848,86
849,87
850,86
851,86
852,85
853,82
854,79
855,76
856,72
857,68
858,66
859,63
860,60
861,58
862,53
863,47
864,42
865,38
866,37
867,38
868,40
869,44
870,50
871,58
872,70
873,90
874,109
875,120
876,128
877,134
878,139
879,141
880,139
881,133
882,123
883,111
884,94
885,69
886,57
887,51
888,46
889,42
890,39
891,36
892,34
893,34
894,35
895,38
896,42
897,48
898,55
899,63
900,73
901,89
902,104
903,118
904,126
905,133
906,139
907,144
908,147
909,148
910,146
911,141
912,132
913,121
914,108
915,90
916,58
917,33
918,14
919,-1
920,-14
921,-25
922,-34
923,-39
924,-43
925,-46
926,-49
927,-52
928,-55
929,-57
930,-59
931,-60
932,-61
933,-62
934,-62
935,-62
936,-62
937,-61
938,-62
939,-62
940,-62
941,-62
942,-61
943,-60
944,-58
945,-55
946,-51
947,-48
948,-44
949,-41
950,-38
951,-36
952,-34
953,-32
954,-31
955,-29
956,-28
957,-26
958,-23
959,-20
960,-16
961,-13
962,-9
963,-6
964,-3
965,-2
966,-1
967,-1
968,-2
969,-4
970,-7
971,-10
972,-14
973,-18
974,-23
975,-28
976,-34
977,-40
978,-47
979,-58
980,-84
981,-107
982,-129
983,-141
984,-151
985,-159
986,-167
987,-173
988,-178
989,-181
990,-182
991,-182
992,-180
993,-177
994,-173
995,-168
996,-161
997,-153
998,-143
999,-132
1000,-115
1001,-84
1002,-72
1003,-68
1004,-67
1005,-65
1006,-63
1007,-62
1008,-61
1009,-60
1010,-60
1011,-59
1012,-59
1013,-59
1014,-59
1015,-60
1016,-61
1017,-62
1018,-63
1019,-64
1020,-65
1021,-66
1022,-68
1023,-69
1024,-71
1025,-72
1026,-73
1027,-73
1028,-73
1029,-72
1030,-71
1031,-69
1032,-68
1033,-65
1034,-63
1035,-61
1036,-60
1037,-60
1038,-61
1039,-62
1040,-62
1041,-62
1042,-61
1043,-61
1044,-60
1045,-60
1046,-58
1047,-57
1048,-55
1049,-54
1050,-54
1051,-55
1052,-56
1053,-58
1054,-60
1055,-63
1056,-66
1057,-69
1058,-72
1059,-75
1060,-78
1061,-80
1062,-82
1063,-85
1064,-89
1065,-95
1066,-103
1067,-110
1068,-117
1069,-124
1070,-130
1071,-135
1072,-138
1073,-140
1074,-141
1075,-141
1076,-141
1077,-140
1078,-140
1079,-139
1080,-139
1081,-138
1082,-137
1083,-136
1084,-134
1085,-133
1086,-132
1087,-130
1088,-128
1089,-127
1090,-126
1091,-125
