,0
0,-579
1,-704
2,-826
3,-937
4,-1028
5,-1072
6,-1070
7,-1039
8,-1008
9,-974
10,-940
11,-913
12,-892
13,-874
14,-849
15,-820
16,-797
17,-780
18,-758
19,-734
20,-712
21,-697
22,-685
23,-675
24,-664
25,-653
26,-644
27,-636
28,-627
29,-617
30,-606
31,-591
32,-572
33,-555
34,-537
35,-520
36,-503
37,-489
38,-476
39,-465
40,-455
41,-445
42,-435
43,-423
44,-406
45,-389
46,-372
47,-359
48,-349
49,-331
50,-309
51,-287
52,-262
53,-242
54,-229
55,-218
56,-209
57,-201
58,-193
59,-188
60,-188
61,-194
62,-204
63,-213
64,-224
65,-238
66,-254
67,-270
68,-286
69,-300
70,-311
71,-322
72,-333
73,-346
74,-362
75,-371
76,-378
77,-383
78,-387
79,-391
80,-395
81,-400
82,-404
83,-408
84,-412
85,-416
86,-420
87,-424
88,-429
89,-434
90,-437
91,-440
92,-442
93,-443
94,-442
95,-441
96,-439
97,-435
98,-429
99,-421
100,-407
101,-378
102,-355
103,-338
104,-321
105,-303
106,-288
107,-281
108,-276
109,-273
110,-271
111,-271
112,-272
113,-276
114,-284
115,-293
116,-305
117,-325
118,-348
119,-361
120,-369
121,-376
122,-383
123,-388
124,-391
125,-393
126,-393
127,-393
128,-393
129,-393
130,-392
131,-391
132,-389
133,-388
134,-388
135,-388
136,-388
137,-388
138,-387
139,-387
140,-387
141,-387
142,-385
143,-383
144,-380
145,-377
146,-375
147,-373
148,-371
149,-368
150,-365
151,-359
152,-353
153,-346
154,-340
155,-333
156,-325
157,-317
158,-307
159,-296
160,-287
161,-277
162,-269
163,-262
164,-256
165,-251
166,-246
167,-242
168,-239
169,-236
170,-234
171,-233
172,-231
173,-229
174,-225
175,-221
176,-217
177,-212
178,-207
179,-203
180,-200
181,-196
182,-192
183,-188
184,-185
185,-181
186,-176
187,-171
188,-165
189,-159
190,-152
191,-147
192,-141
193,-137
194,-134
195,-132
196,-130
197,-129
198,-127
199,-124
200,-119
201,-115
202,-110
203,-105
204,-101
205,-98
206,-94
207,-89
208,-84
209,-77
210,-41
211,33
212,128
213,231
214,333
215,422
216,460
217,473
218,456
219,400
220,319
221,215
222,101
223,-15
224,-124
225,-212
226,-276
227,-303
228,-315
229,-322
230,-326
231,-328
232,-326
233,-319
234,-309
235,-292
236,-263
237,-237
238,-218
239,-201
240,-179
241,-152
242,-127
243,-102
244,-84
245,-70
246,-56
247,-37
248,-11
249,1
250,6
251,9
252,12
253,14
254,16
255,19
256,23
257,26
258,30
259,34
260,37
261,41
262,44
263,48
264,55
265,62
266,68
267,73
268,78
269,83
270,89
271,95
272,101
273,107
274,112
275,119
276,127
277,134
278,140
279,144
280,149
281,152
282,156
283,158
284,160
285,161
286,160
287,159
288,157
289,153
290,148
291,143
292,136
293,127
294,108
295,92
296,72
297,44
298,26
299,17
300,10
301,2
302,-5
303,-13
304,-19
305,-23
306,-26
307,-29
308,-32
309,-34
310,-36
311,-38
312,-40
313,-42
314,-44
315,-45
316,-44
317,-43
318,-41
319,-39
320,-37
321,-35
322,-32
