,0
0,-68
1,-67
2,-65
3,-61
4,-54
5,-47
6,-41
7,-36
8,-31
9,-28
10,-24
11,-21
12,-18
13,-14
14,-9
15,-3
16,4
17,13
18,24
19,36
20,47
21,57
22,65
23,73
24,81
25,94
26,112
27,126
28,137
29,151
30,160
31,166
32,172
33,175
34,176
35,176
36,173
37,170
38,165
39,156
40,140
41,124
42,108
43,89
44,70
45,53
46,40
47,27
48,18
49,12
50,8
51,4
52,0
53,-3
54,-7
55,-10
56,-13
57,-16
58,-19
59,-22
60,-25
61,-28
62,-31
63,-34
64,-36
65,-38
66,-39
67,-40
68,-41
69,-41
70,-42
71,-43
72,-44
73,-45
74,-46
75,-47
76,-48
77,-49
78,-50
79,-50
80,-51
81,-52
82,-52
83,-53
84,-55
85,-56
86,-58
87,-59
88,-60
89,-61
90,-62
91,-63
92,-65
93,-67
94,-70
95,-73
96,-74
97,-74
98,-72
99,-69
100,-64
101,-59
102,-53
103,-47
104,-40
105,-34
106,-29
107,-24
108,-16
109,-7
110,4
111,10
112,15
113,19
114,21
115,22
116,20
117,15
118,9
119,2
120,-7
121,-23
122,-34
123,-39
124,-43
125,-47
126,-50
127,-52
128,-53
129,-53
130,-52
131,-50
132,-47
133,-45
134,-42
135,-39
136,-36
137,-33
138,-29
139,-25
140,-21
141,-15
142,8
143,58
144,133
145,235
146,359
147,492
148,612
149,674
150,671
151,591
152,411
153,177
154,-66
155,-271
156,-406
157,-445
158,-442
159,-388
160,-314
161,-241
162,-176
163,-124
164,-85
165,-62
166,-47
167,-39
168,-33
169,-27
170,-21
171,-16
172,-10
173,-4
174,2
175,9
176,17
177,24
178,30
179,36
180,41
181,46
182,51
183,57
184,65
185,72
186,79
187,83
188,86
189,89
190,91
191,92
192,94
193,97
194,99
195,101
196,104
197,107
198,110
199,115
200,121
201,129
202,135
203,141
204,148
205,157
206,165
207,174
208,183
209,192
210,201
211,211
212,221
213,231
214,240
215,249
216,257
217,266
218,275
219,285
220,292
221,298
222,303
223,307
224,307
225,305
226,301
227,295
228,285
229,268
230,250
231,233
232,214
233,195
234,180
235,168
236,157
237,142
238,124
239,111
240,102
241,91
242,83
243,77
244,73
245,69
246,65
247,62
248,58
249,54
250,50
251,46
252,41
253,35
254,27
255,19
256,13
257,9
258,6
259,2
260,-1
261,-5
262,-9
263,-13
264,-16
265,-19
266,-23
267,-26
268,-29
269,-33
270,-39
271,-44
272,-49
273,-53
274,-58
275,-62
276,-66
277,-72
278,-78
279,-82
280,-86
281,-89
282,-91
283,-93
284,-93
285,-91
286,-87
287,-82
288,-77
289,-74
290,-71
291,-68
292,-65
293,-61
294,-58
295,-56
296,-54
297,-53
298,-53
299,-53
300,-54
301,-54
302,-56
303,-58
304,-61
305,-64
306,-67
307,-74
308,-88
309,-99
310,-107
311,-116
312,-125
313,-134
314,-143
315,-150
316,-156
317,-160
318,-164
319,-168
320,-171
321,-174
322,-177
323,-180
324,-184
325,-189
326,-194
327,-201
328,-210
329,-211
330,-204
331,-186
332,-140
333,-67
334,34
335,162
336,300
337,423
338,476
339,466
340,365
341,165
342,-86
343,-341
344,-550
345,-677
346,-715
347,-682
348,-610
349,-529
350,-458
351,-395
352,-342
353,-298
354,-275
355,-270
356,-266
357,-264
358,-262
359,-260
360,-258
361,-256
362,-254
363,-252
364,-249
365,-245
366,-238
367,-233
368,-228
369,-221
370,-208
371,-197
372,-189
373,-182
374,-176
375,-171
376,-166
377,-160
378,-156
379,-153
380,-151
381,-149
382,-146
383,-144
384,-141
385,-138
386,-135
387,-131
388,-125
389,-119
390,-114
391,-107
392,-96
393,-80
394,-68
395,-59
396,-51
397,-42
398,-27
399,-10
400,5
401,21
402,36
403,49
404,64
405,79
406,94
407,109
408,124
409,132
410,136
411,140
412,142
413,142
414,141
415,139
416,134
417,128
418,117
419,100
420,89
421,80
422,69
423,57
424,46
425,35
426,27
427,21
428,14
429,7
430,1
431,-4
432,-10
433,-14
434,-18
435,-20
436,-23
437,-24
438,-25
439,-25
440,-25
441,-26
442,-26
443,-27
444,-27
445,-28
446,-29
447,-30
448,-31
449,-31
450,-31
451,-31
452,-31
453,-31
454,-32
455,-32
456,-32
457,-33
458,-33
459,-34
460,-34
461,-34
462,-34
463,-34
464,-33
465,-32
466,-31
467,-30
468,-28
469,-26
470,-24
471,-22
472,-19
473,-17
474,-13
475,-4
476,5
477,12
478,19
479,27
480,37
481,45
482,54
483,62
484,69
485,75
486,79
487,82
488,86
489,88
490,89
491,87
492,82
493,75
494,69
495,62
496,55
497,50
498,45
499,35
500,17
501,3
502,-5
503,-11
504,-17
505,-21
506,-24
507,-26
508,-28
509,-30
510,-33
511,-37
512,-41
513,-46
514,-51
515,-60
516,-74
517,-75
518,-68
519,-49
520,3
521,83
522,189
523,321
524,465
525,596
526,660
527,654
528,558
529,355
530,92
531,-172
532,-388
533,-518
534,-557
535,-521
536,-444
537,-363
538,-292
539,-237
540,-196
541,-165
542,-146
543,-132
544,-126
545,-120
546,-114
547,-107
548,-101
549,-98
550,-95
551,-92
552,-90
553,-88
554,-86
555,-84
556,-82
557,-80
558,-78
559,-76
560,-75
561,-73
562,-72
563,-70
564,-69
565,-68
566,-66
567,-65
568,-64
569,-63
570,-63
571,-62
572,-61
573,-60
574,-59
575,-58
576,-57
577,-56
578,-55
579,-55
580,-54
581,-53
582,-52
583,-50
584,-48
585,-44
586,-33
587,-21
588,-5
589,15
590,33
591,47
592,60
593,72
594,85
595,97
596,104
597,109
598,113
599,116
600,118
601,118
602,116
603,112
604,107
605,101
606,91
607,75
608,64
609,50
610,31
611,15
612,3
613,-8
614,-15
615,-19
616,-23
617,-26
618,-28
619,-29
620,-31
621,-32
622,-33
623,-34
624,-35
625,-36
626,-37
627,-37
628,-38
629,-38
630,-38
631,-38
632,-38
633,-38
634,-38
635,-38
636,-38
637,-37
638,-37
639,-37
640,-37
641,-37
642,-38
643,-39
644,-40
645,-41
646,-42
647,-42
648,-43
649,-44
650,-44
651,-45
652,-45
653,-44
654,-44
655,-42
656,-42
657,-42
658,-42
659,-42
660,-42
661,-41
662,-41
663,-40
664,-38
665,-36
666,-33
667,-29
668,-26
669,-23
670,-19
671,-15
672,-10
673,-5
674,2
675,16
676,25
677,30
678,35
679,39
680,40
681,37
682,30
683,21
684,9
685,-8
686,-23
687,-33
688,-42
689,-48
690,-52
691,-55
692,-57
693,-60
694,-61
695,-63
696,-63
697,-64
698,-64
699,-64
700,-64
701,-62
702,-58
703,-54
704,-49
705,-42
706,-13
707,40
708,122
709,229
710,359
711,497
712,613
713,650
714,634
715,512
716,293
717,27
718,-230
719,-429
720,-534
721,-550
722,-525
723,-451
724,-371
725,-294
726,-226
727,-167
728,-120
729,-92
730,-85
731,-80
732,-74
733,-69
734,-64
735,-57
736,-48
737,-40
738,-31
739,-26
740,-23
741,-21
742,-19
743,-18
744,-16
745,-14
746,-13
747,-11
748,-10
749,-8
750,-7
751,-6
752,-4
753,-2
754,0
755,3
756,10
757,18
758,28
759,36
760,43
761,49
762,55
763,60
764,65
765,69
766,73
767,78
768,82
769,88
770,95
771,107
772,118
773,129
774,141
775,153
776,166
777,178
778,191
779,204
780,217
781,231
782,243
783,253
784,258
785,259
786,260
787,261
788,262
789,263
790,259
791,249
792,234
793,215
794,200
795,183
796,166
797,147
798,129
799,116
800,104
801,92
802,81
803,73
804,66
805,59
806,52
807,45
808,39
809,33
810,29
811,24
812,20
813,17
814,15
815,14
816,13
817,12
818,11
819,11
820,10
821,10
822,9
823,8
824,7
825,6
826,5
827,5
828,4
829,3
830,2
831,1
832,0
833,-1
834,-2
835,-4
836,-5
837,-7
838,-10
839,-13
840,-14
841,-15
842,-14
843,-12
844,-10
845,-7
846,-4
847,-1
848,3
849,9
850,16
851,22
852,27
853,31
854,36
855,40
856,44
857,47
858,49
859,52
860,54
861,57
862,60
863,62
864,63
865,61
866,58
867,54
868,50
869,40
870,24
871,12
872,2
873,-8
874,-18
875,-27
876,-33
877,-39
878,-43
879,-46
880,-48
881,-50
882,-52
883,-54
884,-55
885,-57
886,-60
887,-66
888,-75
889,-82
890,-87
891,-87
892,-75
893,-43
894,19
895,118
896,250
897,405
898,557
899,671
900,708
901,644
902,476
903,227
904,-52
905,-299
906,-466
907,-516
908,-513
909,-448
910,-363
911,-283
912,-220
913,-173
914,-138
915,-110
916,-84
917,-65
918,-52
919,-45
920,-40
921,-37
922,-34
923,-31
924,-30
925,-28
926,-26
927,-24
928,-21
929,-17
930,-12
931,-6
932,-3
933,0
934,3
935,5
936,5
937,2
938,-2
939,-8
