,0
0,60
1,73
2,80
3,83
4,84
5,85
6,86
7,87
8,89
9,90
10,92
11,93
12,96
13,99
14,103
15,107
16,111
17,115
18,118
19,121
20,124
21,128
22,132
23,137
24,142
25,146
26,151
27,155
28,159
29,163
30,167
31,171
32,175
33,179
34,182
35,185
36,187
37,188
38,188
39,186
40,183
41,179
42,173
43,168
44,162
45,157
46,153
47,150
48,147
49,143
50,140
51,137
52,134
53,130
54,127
55,124
56,122
57,120
58,119
59,118
60,117
61,116
62,114
63,113
64,112
65,111
66,110
67,109
68,108
69,107
70,107
71,106
72,104
73,103
74,102
75,101
76,100
77,98
78,95
79,93
80,90
81,88
82,87
83,86
84,85
85,84
86,82
87,80
88,78
89,75
90,71
91,65
92,58
93,50
94,43
95,35
96,27
97,14
98,-6
99,-22
100,-44
101,-62
102,-69
103,-75
104,-77
105,-72
106,-61
107,-54
108,-49
109,-44
110,-40
111,-36
112,-33
113,-30
114,-27
115,-24
116,-21
117,-18
118,-14
119,-9
120,-1
121,3
122,-1
123,-10
124,-16
125,-20
126,-23
127,-27
128,-31
129,-37
130,-45
131,-57
132,-81
133,-116
134,-166
135,-218
136,-274
137,-326
138,-369
139,-387
140,-399
141,-407
142,-396
143,-361
144,-316
145,-299
146,-292
147,-287
148,-284
149,-283
150,-285
151,-291
152,-299
153,-307
154,-319
155,-325
156,-322
157,-315
158,-311
159,-307
160,-303
161,-301
162,-304
163,-308
164,-313
165,-319
166,-327
167,-331
168,-326
169,-315
170,-300
171,-273
172,-247
173,-231
174,-229
175,-227
176,-225
177,-224
178,-224
179,-229
180,-235
181,-243
182,-252
183,-251
184,-233
185,-206
186,-176
187,-133
188,-89
189,-34
190,29
191,99
192,169
193,235
194,302
195,367
196,418
197,423
198,396
199,286
200,119
201,-64
202,-218
203,-290
204,-295
205,-246
206,-162
207,-90
208,-63
209,-54
210,-51
211,-58
212,-72
213,-81
214,-88
215,-93
216,-98
217,-101
218,-102
219,-101
220,-98
221,-95
222,-90
223,-85
224,-78
225,-67
226,-56
227,-46
228,-40
229,-36
230,-32
231,-29
232,-25
233,-21
234,-16
235,-11
236,-6
237,0
238,5
239,16
240,33
241,43
242,48
243,52
244,57
245,60
246,60
247,56
248,50
249,46
250,41
251,36
252,33
253,33
254,38
255,46
256,53
257,58
258,62
259,68
260,73
261,78
262,82
263,85
264,85
265,86
266,86
267,87
268,88
269,89
270,89
271,88
272,89
273,89
274,90
275,90
276,91
277,90
278,90
279,89
280,89
281,88
282,87
283,86
284,86
285,87
286,88
287,89
288,90
289,91
290,91
291,91
292,90
293,89
294,88
295,87
296,86
297,84
298,83
299,81
300,81
301,81
302,81
303,82
304,82
305,82
