,0
0,222
1,70
2,-93
3,-221
4,-278
5,-283
6,-252
7,-201
8,-169
9,-159
10,-164
11,-171
12,-176
13,-171
14,-154
15,-131
16,-123
17,-121
18,-120
19,-119
20,-119
21,-118
22,-117
23,-114
24,-112
25,-109
26,-104
27,-96
28,-88
29,-80
30,-72
31,-62
32,-47
33,-30
34,-12
35,2
36,21
37,43
38,68
39,94
40,110
41,126
42,143
43,160
44,175
45,185
46,192
47,192
48,187
49,172
50,152
51,131
52,110
53,85
54,60
55,37
56,13
57,-1
58,-16
59,-27
60,-35
61,-45
62,-58
63,-72
64,-86
65,-96
66,-102
67,-108
68,-116
69,-121
70,-126
71,-130
72,-132
73,-130
74,-127
75,-123
76,-119
77,-115
78,-112
79,-110
80,-110
81,-111
82,-114
83,-116
84,-119
85,-123
86,-125
87,-122
88,-114
89,-91
90,-58
91,-15
92,38
93,107
94,190
95,281
96,359
97,391
98,350
99,236
100,75
101,-95
102,-231
103,-285
104,-288
105,-247
106,-192
107,-164
108,-154
109,-163
110,-173
111,-180
112,-183
113,-181
114,-176
115,-172
116,-169
117,-166
118,-163
119,-161
120,-158
121,-154
122,-150
123,-143
124,-137
125,-132
126,-125
127,-118
128,-111
129,-100
130,-88
131,-71
132,-47
133,-24
134,-3
135,21
136,54
137,87
138,111
139,124
140,144
141,171
142,187
143,193
144,195
145,195
146,191
147,184
148,172
149,157
150,136
151,108
152,76
153,47
154,25
155,5
156,-20
157,-48
158,-73
159,-95
160,-110
161,-117
162,-120
163,-123
164,-125
165,-127
166,-128
167,-130
168,-131
169,-132
170,-133
171,-133
172,-133
173,-132
174,-131
175,-130
176,-129
177,-128
178,-126
179,-124
180,-122
181,-120
182,-118
183,-113
184,-107
185,-102
186,-97
187,-88
188,-74
189,-50
190,-16
191,37
192,119
193,225
194,330
195,378
196,371
197,285
198,116
199,-80
200,-253
201,-363
202,-395
203,-355
204,-280
205,-212
206,-172
207,-151
208,-144
209,-140
210,-140
211,-144
212,-148
213,-151
214,-155
215,-158
216,-160
217,-158
218,-155
219,-150
220,-145
221,-137
222,-130
223,-120
224,-106
225,-89
226,-73
227,-57
228,-43
229,-30
230,-16
231,-2
232,12
233,28
234,42
235,62
236,85
237,111
238,137
239,155
240,168
241,176
242,181
243,182
244,179
245,172
246,154
247,130
248,105
249,81
250,66
251,49
252,35
253,24
254,10
255,-4
256,-20
257,-35
258,-46
259,-55
260,-66
261,-80
262,-94
263,-107
264,-113
265,-115
266,-118
267,-120
268,-121
269,-122
270,-123
271,-123
272,-123
273,-123
274,-123
275,-122
276,-120
277,-118
278,-116
279,-113
280,-110
281,-102
282,-88
283,-75
284,-62
285,-49
286,-35
287,-9
288,25
289,79
290,154
291,247
292,342
293,396
294,394
295,330
296,186
297,16
298,-134
299,-228
300,-249
301,-213
302,-159
303,-136
304,-129
305,-138
306,-146
307,-150
308,-153
309,-155
310,-157
311,-157
312,-157
313,-156
314,-154
315,-153
316,-150
317,-144
318,-132
319,-119
320,-106
321,-95
322,-88
323,-82
324,-74
325,-63
326,-50
327,-37
328,-22
329,-9
330,11
331,31
332,58
333,93
334,130
335,162
336,189
337,204
338,220
339,232
340,239
341,244
342,244
343,235
344,212
345,182
346,156
347,132
348,110
349,88
350,64
351,38
352,21
353,3
354,-12
355,-27
356,-41
357,-57
358,-72
359,-87
360,-100
361,-111
362,-119
363,-122
364,-123
365,-124
366,-125
367,-125
368,-125
369,-123
370,-120
371,-117
372,-113
373,-109
374,-102
375,-96
376,-91
377,-86
378,-79
379,-71
380,-65
381,-61
382,-57
383,-51
384,-43
385,-17
386,25
387,83
388,156
389,244
390,333
391,373
392,364
393,277
394,107
395,-96
396,-273
397,-366
398,-376
399,-339
400,-261
401,-190
402,-162
403,-153
404,-157
405,-162
406,-166
407,-165
408,-156
409,-147
410,-139
411,-133
412,-127
413,-120
414,-112
415,-103
416,-92
417,-78
418,-70
419,-65
420,-62
421,-58
422,-55
423,-47
424,-36
425,-24
426,-12
427,6
428,27
429,49
430,74
431,101
432,125
433,148
434,165
435,185
436,200
437,208
438,213
439,215
440,213
441,206
442,186
443,163
444,138
445,112
446,86
447,62
448,49
449,36
450,21
451,4
452,-13
453,-28
454,-40
455,-49
456,-57
457,-66
458,-76
459,-82
460,-86
461,-90
462,-94
463,-98
464,-101
465,-104
466,-107
467,-110
468,-114
469,-117
470,-118
471,-117
472,-115
473,-111
474,-107
475,-99
476,-89
477,-84
478,-81
479,-77
480,-74
481,-70
482,-57
483,-33
484,3
485,57
486,132
487,223
488,309
489,349
490,344
491,280
