,0
0,113
1,118
2,123
3,128
4,135
5,140
6,146
7,152
8,159
9,166
10,173
11,180
12,186
13,191
14,195
15,198
16,201
17,202
18,202
19,202
20,200
21,196
22,192
23,183
24,167
25,152
26,134
27,115
28,95
29,74
30,53
31,31
32,12
33,-5
34,-22
35,-37
36,-53
37,-65
38,-75
39,-83
40,-91
41,-98
42,-104
43,-111
44,-114
45,-117
46,-119
47,-120
48,-122
49,-124
50,-126
51,-127
52,-127
53,-128
54,-129
55,-130
56,-132
57,-133
58,-133
59,-134
60,-135
61,-135
62,-135
63,-135
64,-135
65,-134
66,-133
67,-132
68,-131
69,-130
70,-130
71,-129
72,-128
73,-128
74,-127
75,-126
76,-126
77,-126
78,-126
79,-125
80,-125
81,-124
82,-123
83,-122
84,-122
85,-122
86,-122
87,-122
88,-123
89,-124
90,-125
91,-126
92,-127
93,-128
94,-128
95,-129
96,-129
97,-128
98,-128
99,-126
100,-125
101,-123
102,-121
103,-120
104,-119
105,-117
106,-115
107,-113
108,-112
109,-110
110,-109
111,-108
112,-107
113,-106
114,-105
115,-104
116,-104
117,-103
118,-103
119,-103
120,-102
121,-102
122,-100
123,-99
124,-98
125,-96
126,-95
127,-93
128,-91
129,-89
130,-87
131,-85
132,-83
133,-81
134,-79
135,-78
136,-77
137,-76
138,-76
139,-75
140,-72
141,-69
142,-64
143,-59
144,-53
145,-45
146,-36
147,-23
148,-16
149,-12
150,-9
151,-7
152,-5
153,-4
154,-3
155,-3
156,-4
157,-5
158,-6
159,-7
160,-8
161,-8
162,-9
163,-9
164,-9
165,-8
166,-7
167,-6
168,-4
169,-3
170,-1
171,0
172,2
173,4
174,7
175,8
176,9
177,10
178,10
179,10
180,9
181,9
182,10
183,12
184,27
185,59
186,103
187,160
188,223
189,285
190,328
191,332
192,314
193,240
194,137
195,27
196,-60
197,-101
198,-105
199,-80
200,-35
201,4
202,23
203,31
204,35
205,37
206,38
207,39
208,41
209,43
210,47
211,50
212,54
213,56
214,60
215,63
216,66
217,69
218,71
219,73
220,75
221,76
222,77
223,77
224,77
225,77
226,76
227,76
228,76
229,76
230,76
231,76
232,77
233,78
234,80
235,82
236,85
237,89
238,92
239,100
240,107
241,114
242,121
243,127
244,133
245,139
246,145
247,151
248,157
249,164
250,170
251,175
252,180
253,184
254,189
255,194
256,200
257,207
258,213
259,220
260,227
261,234
262,241
263,248
264,255
265,260
266,263
267,265
268,267
269,269
270,271
271,271
272,270
273,265
274,258
275,247
276,228
277,210
278,194
279,170
280,148
281,125
282,103
283,80
284,64
285,46
286,30
287,16
288,3
289,-6
290,-14
291,-25
292,-33
293,-38
294,-41
295,-44
296,-47
297,-48
298,-50
299,-52
300,-55
301,-58
302,-60
303,-62
304,-63
305,-64
306,-65
307,-67
308,-68
309,-69
310,-69
311,-69
312,-68
313,-67
314,-66
315,-65
316,-64
317,-62
318,-60
319,-57
320,-55
321,-54
322,-52
323,-51
324,-50
325,-50
326,-50
327,-50
328,-51
329,-52
330,-53
331,-55
332,-56
333,-60
334,-62
335,-64
336,-66
337,-67
338,-68
339,-68
340,-69
341,-69
342,-69
343,-69
344,-69
345,-70
346,-70
347,-71
348,-71
349,-72
350,-73
351,-74
352,-75
353,-77
354,-78
355,-80
356,-81
357,-81
358,-82
359,-81
360,-81
361,-81
362,-81
363,-81
364,-80
365,-80
366,-78
367,-77
368,-76
369,-74
370,-73
371,-73
372,-71
373,-69
374,-67
375,-65
376,-63
377,-62
378,-61
379,-60
380,-59
381,-59
382,-58
383,-57
384,-56
385,-56
386,-55
387,-54
388,-54
389,-54
390,-53
391,-53
392,-53
393,-53
394,-53
395,-53
396,-52
397,-51
398,-50
399,-48
400,-44
401,-36
402,-28
403,-21
